* begin:	02/04/2023 11:31:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 02/04/2023   11:30
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	21	Amps	0.000000	5.000000	0.250000	0.000000	0	time	100.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	100.0	1433	9153	969991	26	3763272785	10586	0.0000000	0.0000000
0	0.2500000	100.0	1386	9326	967149	13	3763272889	10712	0.0000000	0.0000000
0	0.5000000	100.0	1339	9326	972761	23	3763272993	10665	0.0000000	0.0000000
0	0.7500000	100.0	1369	9432	971074	22	3763273098	10801	0.0000000	0.0000000
0	1.0000000	100.0	1324	9528	967925	12	3763273202	10852	0.0000000	0.0000000
0	1.2500000	100.0	1411	9337	969862	17	3763273306	10748	0.0000000	0.0000000
0	1.5000000	100.0	1397	9495	969937	19	3763273410	10892	0.0000000	0.0000000
0	1.7500000	100.0	1407	9444	969423	14	3763273514	10851	0.0000000	0.0000000
0	2.0000000	100.0	1253	9581	969044	13	3763273618	10834	0.0000000	0.0000000
0	2.2500000	100.0	1359	9469	971950	17	3763273722	10828	0.0000000	0.0000000
0	2.5000000	100.0	1386	9459	969703	8	3763273827	10845	0.0000000	0.0000000
0	2.7500000	100.0	1338	9448	967095	13	3763273931	10786	0.0000000	0.0000000
0	3.0000000	100.0	1365	9570	968225	14	3763274035	10935	0.0000000	0.0000000
0	3.2500000	100.0	1351	9491	967355	18	3763274139	10842	0.0000000	0.0000000
0	3.5000000	100.0	1386	9632	966846	15	3763274243	11018	0.0000000	0.0000000
0	3.7500000	100.0	1343	9491	972988	21	3763274347	10834	0.0000000	0.0000000
0	4.0000000	100.0	1437	9521	966796	19	3763274451	10958	0.0000000	0.0000000
0	4.2500000	71.6	1102	6877	690429	9	3763274527	7979	0.0000000	0.0000000
* stopped by user: 02/04/2023 12:02:08
