* begin:	30/03/2023 06:49:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	6828	9062	240680	7535	3762996578	15890	0.0000000	0.0000000
2	108.0747070	20.0	4235	11656	241883	7604	3762996606	15891	0.0000000	0.0000000
3	108.1499023	20.0	2564	13482	238471	7507	3762996635	16046	0.0000000	0.0000000
4	108.2255859	20.0	1669	14681	242824	7400	3762996662	16350	0.0000000	0.0000000
5	108.3002930	20.0	2186	13769	239880	7604	3762996691	15955	0.0000000	0.0000000
6	108.3750000	20.0	3843	12255	239406	7624	3762996719	16098	0.0000000	0.0000000
7	108.4501953	20.0	6208	9818	239862	7593	3762996747	16026	0.0000000	0.0000000
8	108.5249023	20.0	8377	7404	240040	7542	3762996775	15781	0.0000000	0.0000000
9	108.6000977	20.0	9406	6401	240932	7726	3762996803	15807	0.0000000	0.0000000
10	108.6752930	20.0	9120	6778	240518	7609	3762996831	15898	0.0000000	0.0000000
11	108.7500000	20.0	7562	8416	240944	7544	3762996859	15978	0.0000000	0.0000000
12	108.8251953	20.0	5185	10765	240390	7506	3762996887	15950	0.0000000	0.0000000
13	108.8999023	20.0	3007	13099	243877	7448	3762996915	16106	0.0000000	0.0000000
14	108.9746094	20.0	1645	14645	239001	7644	3762996943	16290	0.0000000	0.0000000
15	109.0502930	20.0	1553	14602	239281	7649	3762996971	16155	0.0000000	0.0000000
16	109.1254883	20.0	2853	13131	243293	7557	3762996999	15984	0.0000000	0.0000000
17	109.2001953	20.0	4980	10900	238623	7563	3762997027	15880	0.0000000	0.0000000
18	109.2744141	20.0	7394	8557	239869	7537	3762997055	15951	0.0000000	0.0000000
19	109.3500977	20.0	9004	6773	242493	7672	3762997083	15777	0.0000000	0.0000000
20	109.4252930	20.0	9601	6284	242064	7619	3762997111	15885	0.0000000	0.0000000
21	109.5000000	20.0	8528	7222	241918	7533	3762997139	15750	0.0000000	0.0000000
22	109.5747070	20.0	6762	9201	239490	7568	3762997167	15963	0.0000000	0.0000000
23	109.6503906	20.0	4567	11379	240823	7572	3762997195	15946	0.0000000	0.0000000
24	109.7250977	20.0	2509	13681	240976	7442	3762997223	16190	0.0000000	0.0000000
25	109.7998047	20.0	1681	14532	241173	7667	3762997251	16213	0.0000000	0.0000000
26	109.8750000	20.0	2045	13963	238911	7656	3762997279	16008	0.0000000	0.0000000
27	109.9501953	20.0	3832	12212	242392	7662	3762997307	16044	0.0000000	0.0000000
28	110.0249023	20.0	6091	9775	240795	7582	3762997335	15866	0.0000000	0.0000000
29	110.0996094	20.0	8251	7736	242898	7707	3762997363	15987	0.0000000	0.0000000
30	110.1748047	20.0	8867	7020	241810	7587	3762997391	15887	0.0000000	0.0000000
31	110.2500000	20.0	9045	6923	237803	7671	3762997419	15968	0.0000000	0.0000000
32	110.3251953	20.0	7403	8300	241894	7597	3762997447	15703	0.0000000	0.0000000
* end: 30/03/2023 07:04:09
