* begin:	04/03/2023 07:57:13
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	3594	6897	284932	4897	3760757862	10491	0.0000000	0.0000000
2	106.8750000	20.0	5167	5393	286532	4984	3760757891	10560	0.0000000	0.0000000
3	106.9497070	20.0	5879	4591	285447	4926	3760757919	10470	0.0000000	0.0000000
4	107.0253906	20.0	5846	4601	285772	4798	3760757947	10447	0.0000000	0.0000000
5	107.0996094	20.0	5042	5586	284629	5017	3760757975	10628	0.0000000	0.0000000
6	107.1752930	20.0	3748	6847	284108	4843	3760758003	10595	0.0000000	0.0000000
7	107.2500000	20.0	2271	8392	284617	5052	3760758031	10663	0.0000000	0.0000000
8	107.3251953	20.0	1436	9225	285293	4999	3760758059	10661	0.0000000	0.0000000
9	107.3999023	20.0	1402	9362	287566	5005	3760758087	10764	0.0000000	0.0000000
10	107.4746094	20.0	2265	8152	287675	4851	3760758115	10417	0.0000000	0.0000000
11	107.5502930	20.0	3367	7294	288342	4939	3760758143	10661	0.0000000	0.0000000
12	107.6254883	20.0	3978	6543	290277	4998	3760758171	10521	0.0000000	0.0000000
13	107.6997070	20.0	4175	6487	290460	4979	3760758199	10662	0.0000000	0.0000000
14	107.7749023	20.0	4621	5789	291016	4950	3760758227	10410	0.0000000	0.0000000
15	107.8500977	20.0	4121	6300	292297	5029	3760758255	10421	0.0000000	0.0000000
16	107.9248047	20.0	3969	6618	288166	4998	3760758283	10587	0.0000000	0.0000000
17	108.0000000	20.0	2985	7503	291784	5108	3760758311	10488	0.0000000	0.0000000
18	108.0747070	20.0	1944	8704	288098	5007	3760758339	10648	0.0000000	0.0000000
19	108.1499023	20.0	1938	8712	288508	5058	3760758367	10650	0.0000000	0.0000000
20	108.2250977	20.0	2278	8456	288050	5030	3760758395	10734	0.0000000	0.0000000
21	108.3002930	20.0	2764	7718	288690	4938	3760758423	10482	0.0000000	0.0000000
22	108.3750000	20.0	3776	6768	289401	5056	3760758452	10544	0.0000000	0.0000000
23	108.4501953	20.0	4836	5559	288977	5006	3760758480	10395	0.0000000	0.0000000
24	108.5249023	20.0	5886	4553	288905	4926	3760758508	10439	0.0000000	0.0000000
25	108.6000977	20.0	5479	5020	285761	4878	3760758536	10499	0.0000000	0.0000000
26	108.6752930	20.0	5010	5367	288218	4980	3760758564	10377	0.0000000	0.0000000
27	108.7500000	20.0	3770	6752	288775	5086	3760758592	10522	0.0000000	0.0000000
28	108.8251953	20.0	2604	8085	287496	4978	3760758620	10689	0.0000000	0.0000000
29	108.8999023	20.0	1426	9303	291938	5002	3760758648	10729	0.0000000	0.0000000
30	108.9746094	20.0	1491	9179	289618	5086	3760758676	10670	0.0000000	0.0000000
31	109.0502930	20.0	1744	8805	289738	5058	3760758704	10549	0.0000000	0.0000000
32	109.1254883	20.0	2862	7849	288821	5000	3760758732	10711	0.0000000	0.0000000
* end: 04/03/2023 08:12:13
