* begin:	04/03/2023 04:07:30
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	1308	9391	291213	4962	3760744080	10699	0.0000000	0.0000000
2	106.8750000	20.0	1302	9512	290290	5120	3760744108	10814	0.0000000	0.0000000
3	106.9497070	20.0	2250	8374	288808	4943	3760744136	10624	0.0000000	0.0000000
4	107.0253906	20.0	3618	7133	287896	5010	3760744164	10751	0.0000000	0.0000000
5	107.0996094	20.0	4822	5646	290562	4989	3760744191	10468	0.0000000	0.0000000
6	107.1752930	20.0	5695	4816	293043	5066	3760744219	10511	0.0000000	0.0000000
7	107.2500000	20.0	5967	4474	291236	5073	3760744247	10441	0.0000000	0.0000000
8	107.3251953	20.0	5088	5493	289376	4982	3760744275	10581	0.0000000	0.0000000
9	107.3999023	20.0	4167	6488	287482	5029	3760744303	10655	0.0000000	0.0000000
10	107.4746094	20.0	2757	7709	291694	5095	3760744331	10466	0.0000000	0.0000000
11	107.5502930	20.0	1782	8951	289345	4979	3760744359	10733	0.0000000	0.0000000
12	107.6254883	20.0	1226	9521	289974	5048	3760744387	10747	0.0000000	0.0000000
13	107.6997070	20.0	1734	8949	289605	5162	3760744415	10683	0.0000000	0.0000000
14	107.7749023	20.0	2838	7570	290863	5020	3760744443	10408	0.0000000	0.0000000
15	107.8500977	20.0	4235	6447	289858	4976	3760744471	10682	0.0000000	0.0000000
16	107.9248047	20.0	5496	5118	290774	4996	3760744499	10614	0.0000000	0.0000000
17	108.0000000	20.0	5672	4785	291351	5099	3760744527	10457	0.0000000	0.0000000
18	108.0747070	20.0	5880	4467	290625	5066	3760744555	10347	0.0000000	0.0000000
19	108.1499023	20.0	4908	5591	287878	4994	3760744583	10499	0.0000000	0.0000000
20	108.2250977	20.0	3584	7006	289689	5028	3760744611	10590	0.0000000	0.0000000
21	108.3002930	20.0	2096	8530	288922	5106	3760744639	10626	0.0000000	0.0000000
22	108.3750000	20.0	1255	9264	292094	4993	3760744667	10519	0.0000000	0.0000000
23	108.4501953	20.0	1069	9732	289126	5071	3760744695	10801	0.0000000	0.0000000
24	108.5249023	20.0	1871	8983	289080	5017	3760744723	10854	0.0000000	0.0000000
25	108.6000977	20.0	3254	7314	287619	5106	3760744750	10568	0.0000000	0.0000000
26	108.6752930	20.0	4618	5913	292937	4989	3760744778	10531	0.0000000	0.0000000
27	108.7500000	20.0	5896	4664	290506	4848	3760744806	10560	0.0000000	0.0000000
28	108.8251953	20.0	6297	4278	292662	5035	3760744834	10575	0.0000000	0.0000000
29	108.8999023	20.0	5671	4815	288505	5139	3760744862	10486	0.0000000	0.0000000
30	108.9746094	20.0	4488	6102	291296	5077	3760744890	10590	0.0000000	0.0000000
31	109.0502930	20.0	2672	7843	292030	5018	3760744918	10515	0.0000000	0.0000000
32	109.1254883	20.0	1437	9262	292478	5020	3760744946	10699	0.0000000	0.0000000
* end: 04/03/2023 04:22:27
