* begin:	06/04/2023 14:34:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cbg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	11	1139	99634	1322	3763629302	1150	0.0000000	0.0000000
0	-1.5000000	10.0	18	1181	98870	1356	3763629316	1199	0.0000000	0.0000000
0	-1.2500000	10.0	77	1125	99787	1302	3763629330	1202	0.0000000	0.0000000
0	-1.0000000	10.0	126	1131	101527	1280	3763629344	1257	0.0000000	0.0000000
0	-0.7500000	10.0	180	1152	100242	1298	3763629359	1332	0.0000000	0.0000000
0	-0.5000000	10.0	197	1155	101199	1286	3763629373	1352	0.0000000	0.0000000
0	-0.2500000	10.0	194	1167	98780	1337	3763629387	1361	0.0000000	0.0000000
0	0.0000000	10.0	104	1144	100050	1351	3763629401	1248	0.0000000	0.0000000
0	0.2500000	10.0	41	1126	98561	1350	3763629416	1167	0.0000000	0.0000000
0	0.5000000	10.0	14	1125	99110	1242	3763629430	1139	0.0000000	0.0000000
0	0.7500000	10.0	23	1119	99337	1311	3763629444	1142	0.0000000	0.0000000
0	1.0000000	10.0	71	1272	99136	1280	3763629458	1343	0.0000000	0.0000000
0	1.2500000	10.0	111	1181	100961	1282	3763629472	1292	0.0000000	0.0000000
0	1.5000000	10.0	181	1118	100221	1399	3763629487	1299	0.0000000	0.0000000
0	1.7500000	10.0	223	1186	99553	1324	3763629501	1409	0.0000000	0.0000000
* end: 06/04/2023 14:38:22
