* begin:	04/04/2023 22:17:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	113	664	303530	2077	3763484326	777	0.0000000	0.0000000
2	5.0000000	30.0	71	656	303854	2122	3763484365	727	0.0000000	0.0000000
3	10.0000000	30.0	44	637	307777	2081	3763484472	681	0.0000000	0.0000000
4	15.0000000	30.0	28	636	298459	2100	3763484510	664	0.0000000	0.0000000
5	20.0000000	30.0	55	645	305909	2119	3763484617	700	0.0000000	0.0000000
6	25.0000000	30.0	76	660	303691	2091	3763484656	736	0.0000000	0.0000000
7	30.0000000	30.0	111	643	310968	2068	3763484763	754	0.0000000	0.0000000
8	35.0000000	30.0	132	619	314985	2148	3763484802	751	0.0000000	0.0000000
9	40.0000000	30.0	149	664	320475	2133	3763484909	813	0.0000000	0.0000000
10	45.0000000	30.0	138	675	311579	2066	3763484947	813	0.0000000	0.0000000
11	50.0000000	30.0	104	672	307500	2093	3763485054	776	0.0000000	0.0000000
12	55.0000000	30.0	50	605	304498	2023	3763485093	655	0.0000000	0.0000000
13	60.0000000	30.0	32	684	326669	2081	3763485200	716	0.0000000	0.0000000
14	65.0000000	30.0	24	637	333515	1980	3763485238	661	0.0000000	0.0000000
15	70.0000000	30.0	39	619	311296	2023	3763485345	658	0.0000000	0.0000000
16	75.0000000	30.0	84	650	318435	1981	3763485384	734	0.0000000	0.0000000
17	80.0000000	30.0	119	680	316007	2073	3763485491	799	0.0000000	0.0000000
18	85.0000000	30.0	134	638	318079	2101	3763485529	772	0.0000000	0.0000000
19	90.0000000	30.0	141	652	326276	2057	3763485636	793	0.0000000	0.0000000
20	95.0000000	30.0	110	694	321938	1984	3763485675	804	0.0000000	0.0000000
* end: 04/04/2023 22:41:50
