* begin:	08/04/2023 05:39:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	52	3928	343203	4044	3763770026	3980	0.0000000	0.0000000
0	-1.5000000	30.0	100	3880	320741	4006	3763770060	3980	0.0000000	0.0000000
0	-1.2500000	30.0	207	4093	318540	3889	3763770094	4300	0.0000000	0.0000000
0	-1.0000000	30.0	338	3968	322032	3982	3763770128	4306	0.0000000	0.0000000
0	-0.7500000	30.0	381	3980	312769	3946	3763770162	4361	0.0000000	0.0000000
0	-0.5000000	30.0	388	3878	314692	4056	3763770197	4266	0.0000000	0.0000000
0	-0.2500000	30.0	344	3980	322068	3904	3763770231	4324	0.0000000	0.0000000
0	0.0000000	30.0	175	3953	342929	4042	3763770265	4128	0.0000000	0.0000000
0	0.2500000	30.0	81	3883	343744	3857	3763770299	3964	0.0000000	0.0000000
0	0.5000000	30.0	50	3893	325915	4005	3763770333	3943	0.0000000	0.0000000
0	0.7500000	30.0	88	3973	315278	3973	3763770367	4061	0.0000000	0.0000000
0	1.0000000	30.0	220	3944	318135	3987	3763770402	4164	0.0000000	0.0000000
0	1.2500000	30.0	321	3856	302944	4012	3763770436	4177	0.0000000	0.0000000
0	1.5000000	30.0	381	3874	302449	3916	3763770470	4255	0.0000000	0.0000000
0	1.7500000	30.0	376	3994	319607	3919	3763770504	4370	0.0000000	0.0000000
* end: 08/04/2023 05:48:25
