* begin:	16/04/2023 00:00:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	490	9679	669017	8002	3764440882	10169	0.0000000	0.0000000
2	5.0000000	60.0	757	9721	672000	8046	3764440950	10478	0.0000000	0.0000000
3	10.0000000	60.0	916	9626	666973	7779	3764441017	10542	0.0000000	0.0000000
4	15.0000000	60.0	956	9590	664626	7961	3764441085	10546	0.0000000	0.0000000
5	20.0000000	60.0	882	9380	671216	7813	3764441153	10262	0.0000000	0.0000000
6	25.0000000	60.0	587	9723	674884	8124	3764441220	10310	0.0000000	0.0000000
7	30.0000000	60.0	304	9631	670483	8125	3764441288	9935	0.0000000	0.0000000
8	35.0000000	60.0	100	9472	675206	8064	3764441355	9572	0.0000000	0.0000000
9	40.0000000	60.0	68	9475	676168	7914	3764441423	9543	0.0000000	0.0000000
10	45.0000000	60.0	234	9401	675038	8021	3764441490	9635	0.0000000	0.0000000
11	50.0000000	60.0	515	9497	675996	7919	3764441558	10012	0.0000000	0.0000000
12	55.0000000	60.0	683	9827	676984	7819	3764441626	10510	0.0000000	0.0000000
13	60.0000000	60.0	932	9607	674346	8031	3764441693	10539	0.0000000	0.0000000
14	65.0000000	60.0	916	9564	674862	7860	3764441761	10480	0.0000000	0.0000000
15	70.0000000	60.0	735	9409	674174	7858	3764441828	10144	0.0000000	0.0000000
16	75.0000000	60.0	496	9680	670047	7980	3764441896	10176	0.0000000	0.0000000
17	80.0000000	60.0	173	9669	672033	7961	3764441964	9842	0.0000000	0.0000000
18	85.0000000	60.0	77	9673	674596	8036	3764442032	9750	0.0000000	0.0000000
19	90.0000000	60.0	152	9717	676889	7973	3764442099	9869	0.0000000	0.0000000
20	95.0000000	60.0	379	9599	672759	7988	3764442167	9978	0.0000000	0.0000000
* end: 16/04/2023 00:22:48
