* begin:	02/04/2023 17:34:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9941406	60.0	1061	12616	655217	7664	3763294538	13677	0.0000000	0.0000000
2	108.0747070	60.0	767	13160	646695	7685	3763294606	13927	0.0000000	0.0000000
3	108.1499023	60.0	1006	12568	651790	7608	3763294674	13574	0.0000000	0.0000000
4	108.2250977	60.0	1590	11172	642075	7565	3763294741	12762	0.0000000	0.0000000
5	108.2998047	60.0	2418	9360	643093	7618	3763294809	11778	0.0000000	0.0000000
6	108.3750000	60.0	3162	7234	597484	7512	3763294877	10396	0.0000000	0.0000000
7	108.4501953	60.0	3421	6519	618654	7734	3763294945	9940	0.0000000	0.0000000
8	108.5253906	60.0	3439	6724	626899	7671	3763295012	10163	0.0000000	0.0000000
9	108.5996094	60.0	2790	8252	610104	7738	3763295080	11042	0.0000000	0.0000000
10	108.6748047	60.0	1951	10444	648310	7577	3763295148	12395	0.0000000	0.0000000
11	108.7500000	60.0	1174	12243	615453	7601	3763295215	13417	0.0000000	0.0000000
12	108.8251953	60.0	689	13668	630891	7585	3763295283	14357	0.0000000	0.0000000
13	108.8999023	60.0	771	13667	611129	7558	3763295351	14438	0.0000000	0.0000000
14	108.9750977	60.0	1209	12679	643133	7731	3763295419	13888	0.0000000	0.0000000
15	109.0502930	60.0	2051	10272	614985	7531	3763295486	12323	0.0000000	0.0000000
16	109.1250000	60.0	2916	8244	619996	7635	3763295554	11160	0.0000000	0.0000000
17	109.2001953	60.0	3590	6656	609460	7671	3763295622	10246	0.0000000	0.0000000
18	109.2749023	60.0	3778	6313	617927	7893	3763295690	10091	0.0000000	0.0000000
19	109.3500977	60.0	3203	7305	619678	7609	3763295757	10508	0.0000000	0.0000000
20	109.4248047	60.0	2450	9264	612953	7631	3763295825	11714	0.0000000	0.0000000
21	109.5000000	60.0	1543	11356	649737	7714	3763295893	12899	0.0000000	0.0000000
22	109.5751953	60.0	834	13088	657901	7679	3763295961	13922	0.0000000	0.0000000
23	109.6499023	60.0	640	13520	648362	7578	3763296028	14160	0.0000000	0.0000000
24	109.7250977	60.0	892	13115	650778	7723	3763296096	14007	0.0000000	0.0000000
25	109.8002930	60.0	1568	11377	655871	7611	3763296164	12945	0.0000000	0.0000000
26	109.8754883	60.0	2331	9714	652547	7533	3763296231	12045	0.0000000	0.0000000
27	109.9497070	60.0	2994	7715	667075	7876	3763296299	10709	0.0000000	0.0000000
28	110.0249023	60.0	3460	6470	649853	7627	3763296367	9930	0.0000000	0.0000000
29	110.0996094	60.0	3304	7174	651570	7634	3763296435	10478	0.0000000	0.0000000
30	110.1752930	60.0	2845	8292	652940	7592	3763296502	11137	0.0000000	0.0000000
31	110.2500000	60.0	1996	10216	650681	7786	3763296570	12212	0.0000000	0.0000000
32	110.3251953	60.0	1263	12093	658325	7799	3763296638	13356	0.0000000	0.0000000
* end: 02/04/2023 18:10:39
