* begin:	30/03/2023 04:30:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	9196	6587	225098	7409	3762988288	15783	0.0000000	0.0000000
2	108.0747070	20.0	8590	7236	226999	7634	3762988316	15826	0.0000000	0.0000000
3	108.1499023	20.0	6776	9168	227582	7594	3762988344	15944	0.0000000	0.0000000
4	108.2250977	20.0	4352	11555	228582	7533	3762988372	15907	0.0000000	0.0000000
5	108.3002930	20.0	2792	13339	222635	7427	3762988400	16131	0.0000000	0.0000000
6	108.3750000	20.0	1701	14380	231055	7475	3762988428	16081	0.0000000	0.0000000
7	108.4501953	20.0	1992	13861	231176	7597	3762988456	15853	0.0000000	0.0000000
8	108.5249023	20.0	3731	12352	248567	7455	3762988484	16083	0.0000000	0.0000000
9	108.6000977	20.0	5969	10166	249713	7503	3762988512	16135	0.0000000	0.0000000
10	108.6752930	20.0	8172	7618	230111	7703	3762988540	15790	0.0000000	0.0000000
11	108.7500000	20.0	9352	6525	229606	7478	3762988568	15877	0.0000000	0.0000000
12	108.8251953	20.0	9381	6420	231352	7469	3762988596	15801	0.0000000	0.0000000
13	108.8999023	20.0	8082	7836	233438	7502	3762988624	15918	0.0000000	0.0000000
14	108.9746094	20.0	5661	10272	234043	7395	3762988652	15933	0.0000000	0.0000000
15	109.0502930	20.0	3214	12488	239554	7500	3762988680	15702	0.0000000	0.0000000
16	109.1254883	20.0	1556	14417	238830	7535	3762988708	15973	0.0000000	0.0000000
17	109.2001953	20.0	1585	14476	243850	7434	3762988736	16061	0.0000000	0.0000000
18	109.2744141	20.0	2659	13452	249537	7530	3762988764	16111	0.0000000	0.0000000
19	109.3500977	20.0	4786	10913	254486	7471	3762988792	15699	0.0000000	0.0000000
20	109.4252930	20.0	7197	8541	263599	7662	3762988820	15738	0.0000000	0.0000000
21	109.5000000	20.0	9066	6878	259275	7602	3762988848	15944	0.0000000	0.0000000
22	109.5747070	20.0	9604	6173	248811	7528	3762988876	15777	0.0000000	0.0000000
23	109.6503906	20.0	8529	6885	249148	7615	3762988904	15414	0.0000000	0.0000000
24	109.7250977	20.0	6749	8986	259975	7604	3762988932	15735	0.0000000	0.0000000
25	109.7998047	20.0	4524	11345	260669	7540	3762988960	15869	0.0000000	0.0000000
26	109.8750000	20.0	2603	13533	243281	7528	3762988988	16136	0.0000000	0.0000000
27	109.9501953	20.0	1494	14379	232680	7567	3762989016	15873	0.0000000	0.0000000
28	110.0249023	20.0	2317	13809	232351	7505	3762989044	16126	0.0000000	0.0000000
29	110.0996094	20.0	3626	12282	230483	7473	3762989072	15908	0.0000000	0.0000000
30	110.1748047	20.0	6270	9778	230269	7501	3762989100	16048	0.0000000	0.0000000
31	110.2500000	20.0	8380	7329	229616	7546	3762989128	15709	0.0000000	0.0000000
32	110.3251953	20.0	9447	6265	230275	7524	3762989156	15712	0.0000000	0.0000000
* end: 30/03/2023 04:45:57
