* begin:	02/04/2023 15:08:30
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:08
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	1.672200	1.674650	0.000050	0.000000	FALSE	time	1.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6722000	1.0	0	46	10403	51	3763285718	46	0.0000000	0.0000000
2	1.6722600	1.0	1	51	11073	48	3763285726	52	0.0000000	0.0000000
3	1.6723000	1.0	0	63	10789	75	3763285734	63	0.0000000	0.0000000
4	1.6723500	1.0	1	53	10623	77	3763285742	54	0.0000000	0.0000000
5	1.6724000	1.0	0	53	11923	91	3763285749	53	0.0000000	0.0000000
6	1.6724500	1.0	1	77	11606	95	3763285757	78	0.0000000	0.0000000
7	1.6725000	1.0	1	79	11564	112	3763285765	80	0.0000000	0.0000000
8	1.6725600	1.0	1	103	11565	114	3763285773	104	0.0000000	0.0000000
9	1.6726100	1.0	3	116	10269	135	3763285781	119	0.0000000	0.0000000
10	1.6726500	1.0	3	98	10533	126	3763285789	101	0.0000000	0.0000000
11	1.6727000	1.0	5	109	10478	152	3763285796	114	0.0000000	0.0000000
12	1.6727500	1.0	0	127	10385	125	3763285804	127	0.0000000	0.0000000
13	1.6728000	1.0	5	115	11173	119	3763285812	120	0.0000000	0.0000000
14	1.6728500	1.0	2	90	10931	147	3763285820	92	0.0000000	0.0000000
15	1.6729000	1.0	3	97	10651	106	3763285827	100	0.0000000	0.0000000
16	1.6729500	1.0	2	75	11076	110	3763285835	77	0.0000000	0.0000000
17	1.6730000	1.0	2	73	11510	96	3763285843	75	0.0000000	0.0000000
18	1.6730600	1.0	1	72	11850	107	3763285851	73	0.0000000	0.0000000
19	1.6731000	1.0	2	88	11328	81	3763285859	90	0.0000000	0.0000000
20	1.6731600	1.0	2	77	11304	77	3763285867	79	0.0000000	0.0000000
21	1.6732100	1.0	3	55	11085	53	3763285874	58	0.0000000	0.0000000
22	1.6732600	1.0	3	56	11324	51	3763285882	59	0.0000000	0.0000000
23	1.6733000	1.0	2	57	10782	50	3763285890	59	0.0000000	0.0000000
24	1.6733500	1.0	1	53	10894	54	3763285898	54	0.0000000	0.0000000
25	1.6734000	1.0	0	68	11224	63	3763285906	68	0.0000000	0.0000000
26	1.6734600	1.0	0	62	10950	53	3763285914	62	0.0000000	0.0000000
27	1.6735000	1.0	3	61	10597	62	3763285921	64	0.0000000	0.0000000
28	1.6735600	1.0	3	60	11169	66	3763285929	63	0.0000000	0.0000000
29	1.6735900	1.0	6	65	11046	62	3763285937	71	0.0000000	0.0000000
30	1.6736600	1.0	6	64	10230	84	3763285945	70	0.0000000	0.0000000
31	1.6737000	1.0	11	88	10437	94	3763285952	99	0.0000000	0.0000000
32	1.6737500	1.0	16	68	10854	101	3763285960	84	0.0000000	0.0000000
33	1.6737900	1.0	24	92	11022	118	3763285968	116	0.0000000	0.0000000
34	1.6738400	1.0	30	96	9912	131	3763285976	126	0.0000000	0.0000000
35	1.6739100	1.0	43	117	9962	125	3763285984	160	0.0000000	0.0000000
36	1.6739500	1.0	45	92	11577	119	3763285991	137	0.0000000	0.0000000
37	1.6740000	1.0	51	135	10888	146	3763285999	186	0.0000000	0.0000000
38	1.6740600	1.0	47	140	11460	135	3763286007	187	0.0000000	0.0000000
39	1.6741000	1.0	56	117	10733	126	3763286015	173	0.0000000	0.0000000
40	1.6741500	1.0	68	111	10473	123	3763286022	179	0.0000000	0.0000000
41	1.6742000	1.0	51	95	10771	107	3763286030	146	0.0000000	0.0000000
42	1.6742500	1.0	50	74	10540	107	3763286038	124	0.0000000	0.0000000
43	1.6742900	1.0	33	65	10966	110	3763286045	98	0.0000000	0.0000000
44	1.6743600	1.0	23	57	11449	67	3763286053	80	0.0000000	0.0000000
45	1.6744100	1.0	19	43	8958	61	3763286061	62	0.0000000	0.0000000
46	1.6744400	1.0	20	43	10287	60	3763286069	63	0.0000000	0.0000000
47	1.6745000	1.0	13	36	10490	57	3763286076	49	0.0000000	0.0000000
48	1.6745600	1.0	13	61	11428	48	3763286084	74	0.0000000	0.0000000
49	1.6746000	1.0	2	38	10934	44	3763286092	40	0.0000000	0.0000000
50	1.6746400	1.0	1	26	11214	37	3763286100	27	0.0000000	0.0000000
* end: 02/04/2023 15:15:01
