* begin:	06/04/2023 11:02:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1test.cfg
*
[STANDARD]
		
[betaS1test]
	created 06/04/2023   11:02
[CALL]
	ifg_1s_3p.sc
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS30			
[CALL]
	betaS1pi8test.sc
[CALL]
	ifg_1s_3p.sc
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS60			
[CALL]
	betaS1pi8test.sc
[END]

* remarks:	room to enter remarks
*
1	107.9931641	1.0	16	97	10080	146	3763616568	113	0.0000000	0.0000000
2	108.0751953	1.0	12	103	9775	147	3763616577	115	0.0000000	0.0000000
3	108.1499023	1.0	9	157	10325	146	3763616586	166	0.0000000	0.0000000
4	108.2250977	1.0	11	137	9745	134	3763616594	148	0.0000000	0.0000000
5	108.2998047	1.0	7	161	10213	131	3763616603	168	0.0000000	0.0000000
6	108.3754883	1.0	4	115	9830	121	3763616612	119	0.0000000	0.0000000
7	108.4497070	1.0	16	130	10161	139	3763616621	146	0.0000000	0.0000000
8	108.5253906	1.0	22	102	10316	139	3763616630	124	0.0000000	0.0000000
9	108.5996094	1.0	12	90	10105	148	3763616639	102	0.0000000	0.0000000
10	108.6748047	1.0	15	82	9887	126	3763616647	97	0.0000000	0.0000000
11	108.7500000	1.0	15	103	10299	132	3763616656	118	0.0000000	0.0000000
12	108.8251953	1.0	12	117	10029	121	3763616665	129	0.0000000	0.0000000
13	108.8999023	1.0	8	110	9887	140	3763616674	118	0.0000000	0.0000000
14	108.9750977	1.0	10	110	11476	121	3763616683	120	0.0000000	0.0000000
15	109.0502930	1.0	2	124	12018	111	3763616692	126	0.0000000	0.0000000
16	109.1250000	1.0	6	128	12318	126	3763616701	134	0.0000000	0.0000000
17	109.2001953	1.0	12	114	10181	153	3763616709	126	0.0000000	0.0000000
18	109.2749023	1.0	10	108	9904	130	3763616718	118	0.0000000	0.0000000
19	109.3500977	1.0	25	93	10110	141	3763616727	118	0.0000000	0.0000000
20	109.4248047	1.0	22	100	10092	123	3763616736	122	0.0000000	0.0000000
21	109.5000000	1.0	16	92	9629	159	3763616746	108	0.0000000	0.0000000
22	109.5751953	1.0	16	92	10035	126	3763616754	108	0.0000000	0.0000000
23	109.6499023	1.0	12	127	9775	126	3763616763	139	0.0000000	0.0000000
24	109.7250977	1.0	6	141	10097	159	3763616772	147	0.0000000	0.0000000
25	109.8002930	1.0	3	143	9697	128	3763616781	146	0.0000000	0.0000000
26	109.8754883	1.0	8	127	9755	119	3763616790	135	0.0000000	0.0000000
27	109.9497070	1.0	8	134	10064	134	3763616798	142	0.0000000	0.0000000
28	110.0249023	1.0	8	97	9731	116	3763616807	105	0.0000000	0.0000000
29	110.0996094	1.0	13	91	10395	142	3763616816	104	0.0000000	0.0000000
30	110.1752930	1.0	13	76	9975	146	3763616825	89	0.0000000	0.0000000
31	110.2500000	1.0	23	95	10100	123	3763616834	118	0.0000000	0.0000000
32	110.3251953	1.0	14	98	9748	124	3763616843	112	0.0000000	0.0000000
* end: 06/04/2023 11:07:24
