* begin:	05/03/2023 08:00:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742200	5.0	5	172	71406	156	3760844414	177	0.0000000	0.0000000
2	1.6742500	5.0	6	184	72187	169	3760844426	190	0.0000000	0.0000000
3	1.6743000	5.0	9	195	70984	173	3760844437	204	0.0000000	0.0000000
4	1.6743500	5.0	8	255	71480	212	3760844449	263	0.0000000	0.0000000
5	1.6744100	5.0	9	294	71321	269	3760844461	303	0.0000000	0.0000000
6	1.6744600	5.0	18	335	71599	293	3760844473	353	0.0000000	0.0000000
7	1.6744900	5.0	27	414	72366	439	3760844486	441	0.0000000	0.0000000
8	1.6745500	5.0	47	552	71910	506	3760844497	599	0.0000000	0.0000000
9	1.6746000	5.0	47	612	72075	577	3760844509	659	0.0000000	0.0000000
10	1.6746600	5.0	106	811	70361	798	3760844521	917	0.0000000	0.0000000
11	1.6747100	5.0	126	1117	71665	878	3760844533	1243	0.0000000	0.0000000
12	1.6747500	5.0	192	1303	71629	981	3760844544	1495	0.0000000	0.0000000
13	1.6748000	5.0	349	1757	71988	1211	3760844556	2106	0.0000000	0.0000000
14	1.6748600	5.0	378	2034	71273	1254	3760844568	2412	0.0000000	0.0000000
15	1.6749000	5.0	381	2167	72442	1346	3760844580	2548	0.0000000	0.0000000
16	1.6749500	5.0	406	2279	71488	1271	3760844591	2685	0.0000000	0.0000000
17	1.6750000	5.0	349	2245	71198	1187	3760844603	2594	0.0000000	0.0000000
18	1.6750500	5.0	362	2010	71999	1154	3760844615	2372	0.0000000	0.0000000
19	1.6751000	5.0	290	1758	71415	1100	3760844626	2048	0.0000000	0.0000000
20	1.6751500	5.0	218	1478	71225	967	3760844638	1696	0.0000000	0.0000000
21	1.6752000	5.0	163	1209	71861	852	3760844650	1372	0.0000000	0.0000000
22	1.6752500	5.0	127	947	71757	709	3760844662	1074	0.0000000	0.0000000
23	1.6753000	5.0	72	740	72404	590	3760844673	812	0.0000000	0.0000000
24	1.6753500	5.0	57	619	72345	484	3760844685	676	0.0000000	0.0000000
25	1.6754000	5.0	46	483	72346	411	3760844697	529	0.0000000	0.0000000
26	1.6754600	5.0	29	381	73085	309	3760844708	410	0.0000000	0.0000000
27	1.6755000	5.0	22	326	70671	299	3760844720	348	0.0000000	0.0000000
28	1.6755500	5.0	11	309	71234	248	3760844732	320	0.0000000	0.0000000
29	1.6756100	5.0	12	236	72881	207	3760844744	248	0.0000000	0.0000000
30	1.6756500	5.0	9	213	71579	208	3760844756	222	0.0000000	0.0000000
31	1.6757000	5.0	4	157	72576	155	3760844767	161	0.0000000	0.0000000
32	1.6757600	5.0	2	147	71373	141	3760844779	149	0.0000000	0.0000000
33	1.6758000	5.0	6	147	73743	146	3760844792	153	0.0000000	0.0000000
34	1.6758600	5.0	3	119	73083	107	3760844803	122	0.0000000	0.0000000
35	1.6759200	5.0	5	110	72244	87	3760844815	115	0.0000000	0.0000000
* end: 05/03/2023 08:06:56
