* begin:	03/04/2023 08:30:13
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732100	10.0	14	865	112408	709	3763348232	879	0.0000000	0.0000000
2	1.6732400	10.0	15	740	110840	656	3763348248	755	0.0000000	0.0000000
3	1.6732900	10.0	7	675	111394	606	3763348265	682	0.0000000	0.0000000
4	1.6733400	10.0	6	651	110805	561	3763348282	657	0.0000000	0.0000000
5	1.6734000	10.0	6	593	109754	562	3763348299	599	0.0000000	0.0000000
6	1.6734500	10.0	9	685	111681	630	3763348315	694	0.0000000	0.0000000
7	1.6735000	10.0	18	714	112295	659	3763348332	732	0.0000000	0.0000000
8	1.6735500	10.0	14	711	109564	607	3763348349	725	0.0000000	0.0000000
9	1.6736000	10.0	17	670	110753	622	3763348366	687	0.0000000	0.0000000
10	1.6736500	10.0	16	686	110968	676	3763348383	702	0.0000000	0.0000000
11	1.6737000	10.0	34	837	109964	705	3763348400	871	0.0000000	0.0000000
12	1.6737600	10.0	40	948	113015	855	3763348416	988	0.0000000	0.0000000
13	1.6738000	10.0	43	1027	111541	893	3763348433	1070	0.0000000	0.0000000
14	1.6738500	10.0	66	1245	111760	1070	3763348450	1311	0.0000000	0.0000000
15	1.6739100	10.0	128	1480	111662	1117	3763348467	1608	0.0000000	0.0000000
16	1.6739500	10.0	135	1670	111588	1302	3763348483	1805	0.0000000	0.0000000
17	1.6740100	10.0	194	1921	112282	1377	3763348500	2115	0.0000000	0.0000000
18	1.6740500	10.0	216	1975	110622	1346	3763348517	2191	0.0000000	0.0000000
19	1.6741000	10.0	210	2057	110799	1397	3763348534	2267	0.0000000	0.0000000
20	1.6741500	10.0	207	2060	110833	1287	3763348550	2267	0.0000000	0.0000000
21	1.6742000	10.0	220	1927	110755	1241	3763348567	2147	0.0000000	0.0000000
22	1.6742500	10.0	183	1731	112987	1161	3763348584	1914	0.0000000	0.0000000
23	1.6743000	10.0	186	1480	110755	1040	3763348601	1666	0.0000000	0.0000000
24	1.6743500	10.0	135	1249	107223	959	3763348618	1384	0.0000000	0.0000000
25	1.6744100	10.0	93	1098	105789	814	3763348634	1191	0.0000000	0.0000000
26	1.6744500	10.0	69	877	106434	687	3763348651	946	0.0000000	0.0000000
27	1.6745100	10.0	56	681	107249	646	3763348668	737	0.0000000	0.0000000
28	1.6745600	10.0	36	624	106065	561	3763348685	660	0.0000000	0.0000000
29	1.6746000	10.0	26	528	106059	452	3763348701	554	0.0000000	0.0000000
30	1.6746600	10.0	18	448	111444	410	3763348718	466	0.0000000	0.0000000
31	1.6747100	10.0	13	365	112461	317	3763348735	378	0.0000000	0.0000000
32	1.6747500	10.0	12	353	111300	298	3763348752	365	0.0000000	0.0000000
33	1.6748000	10.0	10	323	109521	263	3763348768	333	0.0000000	0.0000000
34	1.6748500	10.0	14	297	111381	213	3763348785	311	0.0000000	0.0000000
35	1.6749000	10.0	8	241	111819	199	3763348802	249	0.0000000	0.0000000
36	1.6749400	10.0	4	210	112888	188	3763348819	214	0.0000000	0.0000000
37	1.6750100	10.0	8	193	106297	168	3763348836	201	0.0000000	0.0000000
38	1.6750500	10.0	2	178	104163	165	3763348852	180	0.0000000	0.0000000
39	1.6751100	10.0	5	190	104144	140	3763348869	195	0.0000000	0.0000000
40	1.6751500	10.0	5	173	102230	117	3763348886	178	0.0000000	0.0000000
* end: 03/04/2023 08:41:27
