* begin:	30/03/2023 05:55:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	7915	8011	223403	7427	3762993364	15926	0.0000000	0.0000000
2	108.0747070	20.0	5542	10487	222318	7601	3762993392	16029	0.0000000	0.0000000
3	108.1499023	20.0	3676	12525	231004	7458	3762993420	16201	0.0000000	0.0000000
4	108.2250977	20.0	2018	14119	232242	7493	3762993448	16137	0.0000000	0.0000000
5	108.2998047	20.0	1887	14360	255621	7386	3762993476	16247	0.0000000	0.0000000
6	108.3750000	20.0	2758	13303	264484	7515	3762993504	16061	0.0000000	0.0000000
7	108.4501953	20.0	4649	11252	248306	7600	3762993532	15901	0.0000000	0.0000000
8	108.5253906	20.0	6882	8784	232503	7708	3762993560	15666	0.0000000	0.0000000
9	108.5996094	20.0	8860	7176	229454	7562	3762993588	16036	0.0000000	0.0000000
10	108.6748047	20.0	9469	6320	224801	7670	3762993616	15789	0.0000000	0.0000000
11	108.7500000	20.0	8773	7040	222054	7666	3762993644	15813	0.0000000	0.0000000
12	108.8251953	20.0	6856	8737	220712	7573	3762993672	15593	0.0000000	0.0000000
13	108.8999023	20.0	4525	11576	237392	7542	3762993700	16101	0.0000000	0.0000000
14	108.9750977	20.0	2501	13811	236537	7607	3762993728	16312	0.0000000	0.0000000
15	109.0502930	20.0	1696	14563	244638	7503	3762993756	16259	0.0000000	0.0000000
16	109.1250000	20.0	1947	14121	248701	7623	3762993784	16068	0.0000000	0.0000000
17	109.2001953	20.0	3394	12521	233956	7899	3762993812	15915	0.0000000	0.0000000
18	109.2749023	20.0	5711	10181	233396	7615	3762993840	15892	0.0000000	0.0000000
19	109.3500977	20.0	7840	7880	222777	7639	3762993868	15720	0.0000000	0.0000000
20	109.4248047	20.0	9342	6425	244451	7577	3762993896	15767	0.0000000	0.0000000
21	109.5000000	20.0	9273	6566	247523	7608	3762993924	15839	0.0000000	0.0000000
22	109.5751953	20.0	7955	8074	224152	7678	3762993952	16029	0.0000000	0.0000000
23	109.6499023	20.0	5837	10299	220196	7626	3762993980	16136	0.0000000	0.0000000
24	109.7250977	20.0	3853	12148	263152	7780	3762994008	16001	0.0000000	0.0000000
25	109.8002930	20.0	2122	13776	269865	7597	3762994036	15898	0.0000000	0.0000000
26	109.8750000	20.0	1718	14555	231094	7492	3762994064	16273	0.0000000	0.0000000
27	109.9497070	20.0	2532	13584	198431	7721	3762994092	16116	0.0000000	0.0000000
28	110.0249023	20.0	4645	11448	198509	7628	3762994120	16093	0.0000000	0.0000000
29	110.0996094	20.0	6883	8991	260512	7572	3762994148	15874	0.0000000	0.0000000
30	110.1752930	20.0	8655	7091	265375	7369	3762994176	15746	0.0000000	0.0000000
31	110.2504883	20.0	9392	6614	267632	7617	3762994204	16006	0.0000000	0.0000000
32	110.3247070	20.0	8303	7249	266240	7490	3762994233	15552	0.0000000	0.0000000
* end: 30/03/2023 06:10:34
