* begin:	04/04/2023 00:21:55
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732100	10.0	22	376	108349	791	3763405333	398	0.0000000	0.0000000
2	1.6732500	10.0	7	259	106528	683	3763405351	266	0.0000000	0.0000000
3	1.6733000	10.0	6	208	108547	608	3763405368	214	0.0000000	0.0000000
4	1.6733500	10.0	2	186	110394	582	3763405385	188	0.0000000	0.0000000
5	1.6734000	10.0	6	205	105998	555	3763405402	211	0.0000000	0.0000000
6	1.6734500	10.0	3	219	107884	550	3763405419	222	0.0000000	0.0000000
7	1.6735000	10.0	13	286	108729	617	3763405436	299	0.0000000	0.0000000
8	1.6735500	10.0	10	262	108599	614	3763405454	272	0.0000000	0.0000000
9	1.6736000	10.0	17	231	105287	626	3763405471	248	0.0000000	0.0000000
10	1.6736500	10.0	22	223	105876	651	3763405488	245	0.0000000	0.0000000
11	1.6737000	10.0	19	253	108313	650	3763405505	272	0.0000000	0.0000000
12	1.6737600	10.0	35	314	107655	837	3763405522	349	0.0000000	0.0000000
13	1.6738000	10.0	34	364	105879	888	3763405540	398	0.0000000	0.0000000
14	1.6738500	10.0	57	533	111951	1001	3763405557	590	0.0000000	0.0000000
15	1.6739100	10.0	97	619	106442	1141	3763405574	716	0.0000000	0.0000000
16	1.6739500	10.0	99	885	108487	1171	3763405591	984	0.0000000	0.0000000
17	1.6740000	10.0	119	1073	107354	1282	3763405608	1192	0.0000000	0.0000000
18	1.6740500	10.0	113	1245	111213	1262	3763405626	1358	0.0000000	0.0000000
19	1.6741000	10.0	153	1306	107513	1323	3763405643	1459	0.0000000	0.0000000
20	1.6741600	10.0	126	1383	109629	1296	3763405660	1509	0.0000000	0.0000000
21	1.6741900	10.0	142	1163	111197	1244	3763405677	1305	0.0000000	0.0000000
22	1.6742500	10.0	100	1099	107926	1214	3763405694	1199	0.0000000	0.0000000
23	1.6743000	10.0	120	895	110221	1088	3763405711	1015	0.0000000	0.0000000
24	1.6743500	10.0	73	701	108598	996	3763405728	774	0.0000000	0.0000000
25	1.6744000	10.0	67	568	111039	915	3763405746	635	0.0000000	0.0000000
26	1.6744400	10.0	37	404	109865	751	3763405763	441	0.0000000	0.0000000
27	1.6745100	10.0	34	313	109615	631	3763405780	347	0.0000000	0.0000000
28	1.6745500	10.0	22	239	109244	556	3763405797	261	0.0000000	0.0000000
29	1.6746000	10.0	15	189	108156	446	3763405814	204	0.0000000	0.0000000
30	1.6746500	10.0	15	146	109840	417	3763405832	161	0.0000000	0.0000000
31	1.6747000	10.0	13	151	110237	350	3763405849	164	0.0000000	0.0000000
32	1.6747500	10.0	13	118	109642	289	3763405866	131	0.0000000	0.0000000
33	1.6747900	10.0	6	96	107749	281	3763405884	102	0.0000000	0.0000000
34	1.6748500	10.0	5	91	109400	231	3763405901	96	0.0000000	0.0000000
35	1.6749000	10.0	5	88	109989	237	3763405918	93	0.0000000	0.0000000
36	1.6749500	10.0	5	76	108064	179	3763405935	81	0.0000000	0.0000000
37	1.6750000	10.0	0	46	108289	176	3763405952	46	0.0000000	0.0000000
38	1.6750500	10.0	1	59	109342	180	3763405969	60	0.0000000	0.0000000
39	1.6751000	10.0	2	61	108940	133	3763405986	63	0.0000000	0.0000000
40	1.6751500	10.0	2	50	110985	141	3763406004	52	0.0000000	0.0000000
* end: 04/04/2023 00:33:25
