* begin:	05/04/2023 03:43:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	107	573	307206	1983	3763503848	680	0.0000000	0.0000000
2	5.0000000	30.0	67	604	304351	2016	3763503955	671	0.0000000	0.0000000
3	10.0000000	30.0	38	593	306464	1977	3763503993	631	0.0000000	0.0000000
4	15.0000000	30.0	31	583	302090	2004	3763504100	614	0.0000000	0.0000000
5	20.0000000	30.0	46	559	304321	1927	3763504139	605	0.0000000	0.0000000
6	25.0000000	30.0	61	617	300144	1948	3763504246	678	0.0000000	0.0000000
7	30.0000000	30.0	108	606	304508	1955	3763504284	714	0.0000000	0.0000000
8	35.0000000	30.0	116	562	303371	1994	3763504392	678	0.0000000	0.0000000
9	40.0000000	30.0	120	592	302851	1925	3763504430	712	0.0000000	0.0000000
10	45.0000000	30.0	135	587	321310	1926	3763504537	722	0.0000000	0.0000000
11	50.0000000	30.0	88	595	330560	1946	3763504576	683	0.0000000	0.0000000
12	55.0000000	30.0	51	621	330474	1977	3763504683	672	0.0000000	0.0000000
13	60.0000000	30.0	21	541	308562	1969	3763504721	562	0.0000000	0.0000000
14	65.0000000	30.0	25	566	295032	1959	3763504829	591	0.0000000	0.0000000
15	70.0000000	30.0	37	564	305256	1895	3763504867	601	0.0000000	0.0000000
16	75.0000000	30.0	77	564	343794	1941	3763504975	641	0.0000000	0.0000000
17	80.0000000	30.0	94	629	301146	1948	3763505013	723	0.0000000	0.0000000
18	85.0000000	30.0	144	617	303233	1974	3763505120	761	0.0000000	0.0000000
19	90.0000000	30.0	107	568	300244	1889	3763505158	675	0.0000000	0.0000000
20	95.0000000	30.0	112	556	300065	1941	3763505266	668	0.0000000	0.0000000
* end: 05/04/2023 04:07:47
