* begin:	07/04/2023 10:43:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	387	2934	302936	3973	3763701829	3321	0.0000000	0.0000000
2	5.0000000	30.0	642	2760	301183	3974	3763701866	3402	0.0000000	0.0000000
3	10.0000000	30.0	707	2809	300332	3960	3763701904	3516	0.0000000	0.0000000
4	15.0000000	30.0	800	2904	300559	4001	3763701942	3704	0.0000000	0.0000000
5	20.0000000	30.0	670	2878	299520	3914	3763701979	3548	0.0000000	0.0000000
6	25.0000000	30.0	501	2836	302696	3977	3763702017	3337	0.0000000	0.0000000
7	30.0000000	30.0	246	2813	301779	3924	3763702054	3059	0.0000000	0.0000000
8	35.0000000	30.0	71	2838	301726	4082	3763702092	2909	0.0000000	0.0000000
9	40.0000000	30.0	52	2730	303227	3969	3763702130	2782	0.0000000	0.0000000
10	45.0000000	30.0	203	2849	305457	3917	3763702167	3052	0.0000000	0.0000000
11	50.0000000	30.0	391	2822	301908	4081	3763702205	3213	0.0000000	0.0000000
12	55.0000000	30.0	664	2915	301880	3956	3763702243	3579	0.0000000	0.0000000
13	60.0000000	30.0	809	2864	297411	3900	3763702280	3673	0.0000000	0.0000000
14	65.0000000	30.0	779	2926	297628	3987	3763702318	3705	0.0000000	0.0000000
15	70.0000000	30.0	618	2780	298673	3945	3763702355	3398	0.0000000	0.0000000
16	75.0000000	30.0	387	2821	345349	3990	3763702393	3208	0.0000000	0.0000000
17	80.0000000	30.0	190	2904	348948	3903	3763702431	3094	0.0000000	0.0000000
18	85.0000000	30.0	52	2923	346814	3903	3763702468	2975	0.0000000	0.0000000
19	90.0000000	30.0	111	2806	349468	3952	3763702506	2917	0.0000000	0.0000000
20	95.0000000	30.0	305	2819	375630	3843	3763702543	3124	0.0000000	0.0000000
* end: 07/04/2023 10:55:45
