* begin:	03/04/2023 18:45:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	472	1967	194848	2728	3763385144	2439	0.0000000	0.0000000
2	108.0747070	20.0	394	2337	208479	2650	3763385172	2731	0.0000000	0.0000000
3	108.1503906	20.0	359	2516	207712	2694	3763385200	2875	0.0000000	0.0000000
4	108.2250977	20.0	276	2531	205492	2652	3763385228	2807	0.0000000	0.0000000
5	108.2998047	20.0	301	2546	212392	2638	3763385256	2847	0.0000000	0.0000000
6	108.3750000	20.0	357	2451	212592	2770	3763385284	2808	0.0000000	0.0000000
7	108.4501953	20.0	482	2189	226292	2611	3763385312	2671	0.0000000	0.0000000
8	108.5249023	20.0	540	1994	227225	2691	3763385340	2534	0.0000000	0.0000000
9	108.6000977	20.0	574	1845	216994	2698	3763385368	2419	0.0000000	0.0000000
10	108.6748047	20.0	560	1782	220933	2610	3763385395	2342	0.0000000	0.0000000
11	108.7500000	20.0	495	1888	219263	2722	3763385423	2383	0.0000000	0.0000000
12	108.8251953	20.0	454	2177	220758	2627	3763385452	2631	0.0000000	0.0000000
13	108.8999023	20.0	362	2412	220813	2734	3763385479	2774	0.0000000	0.0000000
14	108.9746094	20.0	255	2548	223276	2708	3763385507	2803	0.0000000	0.0000000
15	109.0502930	20.0	284	2673	227153	2664	3763385535	2957	0.0000000	0.0000000
16	109.1254883	20.0	340	2596	223871	2753	3763385563	2936	0.0000000	0.0000000
17	109.2001953	20.0	423	2365	226081	2671	3763385591	2788	0.0000000	0.0000000
18	109.2744141	20.0	495	2066	222822	2779	3763385619	2561	0.0000000	0.0000000
19	109.3500977	20.0	592	1972	215229	2750	3763385647	2564	0.0000000	0.0000000
20	109.4252930	20.0	605	1720	209897	2601	3763385675	2325	0.0000000	0.0000000
21	109.5000000	20.0	571	1798	210977	2713	3763385703	2369	0.0000000	0.0000000
22	109.5747070	20.0	481	2107	209536	2732	3763385731	2588	0.0000000	0.0000000
23	109.6503906	20.0	432	2263	227438	2692	3763385759	2695	0.0000000	0.0000000
24	109.7250977	20.0	333	2455	226441	2713	3763385787	2788	0.0000000	0.0000000
25	109.7998047	20.0	306	2677	227443	2742	3763385815	2983	0.0000000	0.0000000
26	109.8750000	20.0	287	2516	228483	2706	3763385843	2803	0.0000000	0.0000000
27	109.9501953	20.0	375	2318	225122	2800	3763385871	2693	0.0000000	0.0000000
28	110.0253906	20.0	438	2206	221463	2653	3763385899	2644	0.0000000	0.0000000
29	110.0996094	20.0	549	1950	225635	2650	3763385927	2499	0.0000000	0.0000000
30	110.1748047	20.0	616	1731	221575	2728	3763385955	2347	0.0000000	0.0000000
31	110.2500000	20.0	638	1827	219975	2643	3763385983	2465	0.0000000	0.0000000
32	110.3251953	20.0	553	1912	212837	2701	3763386011	2465	0.0000000	0.0000000
* end: 03/04/2023 19:00:12
