* begin:	04/04/2023 01:47:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	335	2370	214277	2657	3763410495	2705	0.0000000	0.0000000
2	108.0747070	20.0	450	2132	214069	2655	3763410524	2582	0.0000000	0.0000000
3	108.1503906	20.0	563	1913	216151	2612	3763410552	2476	0.0000000	0.0000000
4	108.2250977	20.0	606	1748	216001	2707	3763410580	2354	0.0000000	0.0000000
5	108.2998047	20.0	631	1705	215979	2765	3763410608	2336	0.0000000	0.0000000
6	108.3750000	20.0	516	1929	214447	2719	3763410636	2445	0.0000000	0.0000000
7	108.4501953	20.0	395	2157	217766	2688	3763410664	2552	0.0000000	0.0000000
8	108.5249023	20.0	279	2442	216493	2622	3763410692	2721	0.0000000	0.0000000
9	108.6000977	20.0	261	2659	216099	2661	3763410720	2920	0.0000000	0.0000000
10	108.6748047	20.0	219	2673	215982	2803	3763410748	2892	0.0000000	0.0000000
11	108.7500000	20.0	321	2518	218098	2697	3763410776	2839	0.0000000	0.0000000
12	108.8251953	20.0	449	2298	214720	2729	3763410804	2747	0.0000000	0.0000000
13	108.8999023	20.0	533	1939	217841	2767	3763410833	2472	0.0000000	0.0000000
14	108.9746094	20.0	624	1696	215141	2665	3763410861	2320	0.0000000	0.0000000
15	109.0502930	20.0	658	1698	217576	2718	3763410889	2356	0.0000000	0.0000000
16	109.1254883	20.0	586	1786	214082	2627	3763410917	2372	0.0000000	0.0000000
17	109.2001953	20.0	459	1994	218934	2638	3763410945	2453	0.0000000	0.0000000
18	109.2744141	20.0	354	2241	216064	2605	3763410973	2595	0.0000000	0.0000000
19	109.3500977	20.0	264	2508	215136	2736	3763411002	2772	0.0000000	0.0000000
20	109.4252930	20.0	223	2694	217600	2638	3763411030	2917	0.0000000	0.0000000
21	109.5000000	20.0	268	2534	218108	2723	3763411057	2802	0.0000000	0.0000000
22	109.5747070	20.0	353	2395	216047	2638	3763411086	2748	0.0000000	0.0000000
23	109.6503906	20.0	475	2039	215326	2640	3763411114	2514	0.0000000	0.0000000
24	109.7250977	20.0	575	1840	209072	2761	3763411142	2415	0.0000000	0.0000000
25	109.7998047	20.0	637	1699	208876	2758	3763411170	2336	0.0000000	0.0000000
26	109.8750000	20.0	578	1786	207361	2656	3763411198	2364	0.0000000	0.0000000
27	109.9501953	20.0	541	2000	229610	2675	3763411226	2541	0.0000000	0.0000000
28	110.0249023	20.0	362	2157	226752	2597	3763411254	2519	0.0000000	0.0000000
29	110.0996094	20.0	270	2417	220743	2663	3763411282	2687	0.0000000	0.0000000
30	110.1748047	20.0	250	2585	223429	2694	3763411311	2835	0.0000000	0.0000000
31	110.2500000	20.0	264	2556	221022	2692	3763411339	2820	0.0000000	0.0000000
32	110.3251953	20.0	321	2426	223836	2740	3763411367	2747	0.0000000	0.0000000
* end: 04/04/2023 02:02:48
