* begin:	06/03/2023 08:40:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	7	216	71697	202	3760933222	223	0.0000000	0.0000000
2	1.6742500	5.0	9	222	72416	234	3760933234	231	0.0000000	0.0000000
3	1.6743000	5.0	14	258	72114	236	3760933245	272	0.0000000	0.0000000
4	1.6743500	5.0	14	294	70852	260	3760933257	308	0.0000000	0.0000000
5	1.6743900	5.0	30	346	71676	338	3760933269	376	0.0000000	0.0000000
6	1.6744500	5.0	35	428	72418	407	3760933281	463	0.0000000	0.0000000
7	1.6745000	5.0	61	528	72422	508	3760933293	589	0.0000000	0.0000000
8	1.6745500	5.0	99	657	71894	674	3760933305	756	0.0000000	0.0000000
9	1.6746000	5.0	100	843	72552	820	3760933317	943	0.0000000	0.0000000
10	1.6746500	5.0	158	1079	71584	928	3760933328	1237	0.0000000	0.0000000
11	1.6747000	5.0	243	1408	71611	1059	3760933340	1651	0.0000000	0.0000000
12	1.6747500	5.0	313	1887	71052	1262	3760933352	2200	0.0000000	0.0000000
13	1.6748000	5.0	355	2115	71617	1320	3760933364	2470	0.0000000	0.0000000
14	1.6748500	5.0	337	2206	72269	1254	3760933376	2543	0.0000000	0.0000000
15	1.6749000	5.0	313	2356	72444	1229	3760933388	2669	0.0000000	0.0000000
16	1.6749500	5.0	322	2312	71800	1173	3760933400	2634	0.0000000	0.0000000
17	1.6750000	5.0	231	2130	71270	1148	3760933412	2361	0.0000000	0.0000000
18	1.6750500	5.0	242	1841	72370	1001	3760933424	2083	0.0000000	0.0000000
19	1.6751000	5.0	160	1560	70928	963	3760933436	1720	0.0000000	0.0000000
20	1.6751500	5.0	123	1227	72229	815	3760933447	1350	0.0000000	0.0000000
21	1.6752100	5.0	76	852	72023	612	3760933459	928	0.0000000	0.0000000
22	1.6752500	5.0	66	628	71013	512	3760933471	694	0.0000000	0.0000000
23	1.6752900	5.0	46	586	72644	484	3760933483	632	0.0000000	0.0000000
24	1.6753400	5.0	29	461	72068	401	3760933495	490	0.0000000	0.0000000
25	1.6754000	5.0	15	389	70840	350	3760933507	404	0.0000000	0.0000000
26	1.6754500	5.0	13	328	71194	298	3760933519	341	0.0000000	0.0000000
27	1.6755000	5.0	15	246	71722	215	3760933530	261	0.0000000	0.0000000
28	1.6755400	5.0	8	236	71796	202	3760933542	244	0.0000000	0.0000000
29	1.6756000	5.0	6	209	71841	194	3760933554	215	0.0000000	0.0000000
30	1.6756600	5.0	8	167	72175	141	3760933566	175	0.0000000	0.0000000
31	1.6756900	5.0	4	156	70964	136	3760933578	160	0.0000000	0.0000000
32	1.6757600	5.0	6	159	70769	112	3760933590	165	0.0000000	0.0000000
33	1.6758000	5.0	4	105	71617	115	3760933602	109	0.0000000	0.0000000
34	1.6758400	5.0	9	118	71513	114	3760933613	127	0.0000000	0.0000000
35	1.6759000	5.0	2	92	71676	92	3760933625	94	0.0000000	0.0000000
* end: 06/03/2023 08:47:06
