* begin:	05/03/2023 02:08:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	5	160	71323	141	3760823302	165	0.0000000	0.0000000
2	1.6742600	5.0	6	168	72303	145	3760823314	174	0.0000000	0.0000000
3	1.6743000	5.0	6	200	71995	186	3760823325	206	0.0000000	0.0000000
4	1.6743500	5.0	10	234	71585	214	3760823337	244	0.0000000	0.0000000
5	1.6744000	5.0	13	306	71895	246	3760823349	319	0.0000000	0.0000000
6	1.6744600	5.0	22	372	70862	312	3760823361	394	0.0000000	0.0000000
7	1.6745100	5.0	25	408	71806	352	3760823373	433	0.0000000	0.0000000
8	1.6745500	5.0	41	528	72499	513	3760823384	569	0.0000000	0.0000000
9	1.6746000	5.0	58	669	71781	601	3760823396	727	0.0000000	0.0000000
10	1.6746500	5.0	82	797	72311	735	3760823407	879	0.0000000	0.0000000
11	1.6747000	5.0	124	1076	71221	907	3760823419	1200	0.0000000	0.0000000
12	1.6747600	5.0	174	1260	72552	1101	3760823431	1434	0.0000000	0.0000000
13	1.6748000	5.0	288	1620	71600	1206	3760823443	1908	0.0000000	0.0000000
14	1.6748400	5.0	416	2050	71875	1289	3760823455	2466	0.0000000	0.0000000
15	1.6749000	5.0	366	2265	72185	1352	3760823467	2631	0.0000000	0.0000000
16	1.6749500	5.0	388	2301	71393	1284	3760823478	2689	0.0000000	0.0000000
17	1.6750000	5.0	328	2294	71404	1193	3760823490	2622	0.0000000	0.0000000
18	1.6750500	5.0	279	2179	72140	1175	3760823502	2458	0.0000000	0.0000000
19	1.6751000	5.0	300	1889	71385	1083	3760823514	2189	0.0000000	0.0000000
20	1.6751600	5.0	239	1698	71816	992	3760823525	1937	0.0000000	0.0000000
21	1.6752100	5.0	176	1324	71630	816	3760823537	1500	0.0000000	0.0000000
22	1.6752600	5.0	87	940	71403	688	3760823549	1027	0.0000000	0.0000000
23	1.6753100	5.0	68	778	71711	618	3760823561	846	0.0000000	0.0000000
24	1.6753500	5.0	55	581	72071	511	3760823572	636	0.0000000	0.0000000
25	1.6754100	5.0	35	488	71172	462	3760823584	523	0.0000000	0.0000000
26	1.6754500	5.0	16	444	71054	347	3760823596	460	0.0000000	0.0000000
27	1.6755100	5.0	16	378	72271	313	3760823608	394	0.0000000	0.0000000
28	1.6755500	5.0	18	287	71927	266	3760823619	305	0.0000000	0.0000000
29	1.6756100	5.0	11	227	72407	200	3760823631	238	0.0000000	0.0000000
30	1.6756600	5.0	8	185	71827	203	3760823643	193	0.0000000	0.0000000
31	1.6757100	5.0	5	165	71777	145	3760823655	170	0.0000000	0.0000000
32	1.6757500	5.0	8	190	70856	133	3760823666	198	0.0000000	0.0000000
33	1.6758000	5.0	0	128	73260	144	3760823678	128	0.0000000	0.0000000
34	1.6758500	5.0	4	124	71446	106	3760823690	128	0.0000000	0.0000000
35	1.6759100	5.0	5	114	72019	94	3760823702	119	0.0000000	0.0000000
* end: 05/03/2023 02:15:03
