* begin:	05/04/2023 21:38:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	425	2453	315789	3912	3763568372	2878	0.0000000	0.0000000
2	5.0000000	30.0	677	2493	316634	3994	3763568410	3170	0.0000000	0.0000000
3	10.0000000	30.0	1050	2435	347361	3926	3763568517	3485	0.0000000	0.0000000
4	15.0000000	30.0	1011	2492	348706	3942	3763568556	3503	0.0000000	0.0000000
5	20.0000000	30.0	870	2483	319396	3925	3763568663	3353	0.0000000	0.0000000
6	25.0000000	30.0	583	2390	321200	3877	3763568702	2973	0.0000000	0.0000000
7	30.0000000	30.0	267	2530	304514	4048	3763568809	2797	0.0000000	0.0000000
8	35.0000000	30.0	75	2429	305031	3832	3763568847	2504	0.0000000	0.0000000
9	40.0000000	30.0	63	2554	330998	3976	3763568955	2617	0.0000000	0.0000000
10	45.0000000	30.0	258	2500	333025	4069	3763568993	2758	0.0000000	0.0000000
11	50.0000000	30.0	594	2472	339856	3950	3763569100	3066	0.0000000	0.0000000
12	55.0000000	30.0	809	2489	336916	4031	3763569139	3298	0.0000000	0.0000000
13	60.0000000	30.0	1048	2542	329330	3924	3763569246	3590	0.0000000	0.0000000
14	65.0000000	30.0	1013	2412	318567	3972	3763569284	3425	0.0000000	0.0000000
15	70.0000000	30.0	732	2486	304788	4003	3763569391	3218	0.0000000	0.0000000
16	75.0000000	30.0	442	2509	352960	3974	3763569430	2951	0.0000000	0.0000000
17	80.0000000	30.0	198	2563	357814	4055	3763569537	2761	0.0000000	0.0000000
18	85.0000000	30.0	64	2534	353484	3943	3763569576	2598	0.0000000	0.0000000
19	90.0000000	30.0	122	2488	352679	3944	3763569683	2610	0.0000000	0.0000000
20	95.0000000	30.0	424	2480	319664	3919	3763569721	2904	0.0000000	0.0000000
* end: 05/04/2023 22:02:37
