* begin:	06/04/2023 17:47:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cbg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	21	825	102463	1356	3763640889	846	0.0000000	0.0000000
0	-1.5000000	10.0	34	783	102133	1305	3763640903	817	0.0000000	0.0000000
0	-1.2500000	10.0	123	836	101727	1344	3763640918	959	0.0000000	0.0000000
0	-1.0000000	10.0	259	823	100055	1345	3763640932	1082	0.0000000	0.0000000
0	-0.7500000	10.0	316	823	100917	1255	3763640946	1139	0.0000000	0.0000000
0	-0.5000000	10.0	343	803	99725	1265	3763640961	1146	0.0000000	0.0000000
0	-0.2500000	10.0	273	783	100869	1237	3763640975	1056	0.0000000	0.0000000
0	0.0000000	10.0	160	844	102263	1335	3763640989	1004	0.0000000	0.0000000
0	0.2500000	10.0	67	854	101144	1370	3763641003	921	0.0000000	0.0000000
0	0.5000000	10.0	16	768	102360	1265	3763641018	784	0.0000000	0.0000000
0	0.7500000	10.0	38	856	101092	1358	3763641032	894	0.0000000	0.0000000
0	1.0000000	10.0	131	858	101667	1304	3763641046	989	0.0000000	0.0000000
0	1.2500000	10.0	269	808	100103	1283	3763641060	1077	0.0000000	0.0000000
0	1.5000000	10.0	317	838	100358	1312	3763641075	1155	0.0000000	0.0000000
0	1.7500000	10.0	343	841	100985	1296	3763641089	1184	0.0000000	0.0000000
* end: 06/04/2023 17:51:30
