* begin:	07/04/2023 17:52:13
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\DC2Y.cfg
*
[STANDARD]
		
[DC2Y]
	created 07/04/2023   16:45
[CURRENT]
	AO_DC2Z	Amps	0.740000	
[SCAN]
	file path	.
	name		DC2Y
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC2Y	15	Amps	-1.750000	1.750000	0.250000	0.000000	0	time	30.000000			
[ENDSCAN]
[CURRENT]
	AO_DC2Y	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-1.7500000	30.0	368	2586	304981	3883	3763727568	2954	0.0000000	0.0000000
0	-1.5000000	30.0	744	2489	305014	3974	3763727602	3233	0.0000000	0.0000000
0	-1.2500000	30.0	1020	2507	305932	3976	3763727636	3527	0.0000000	0.0000000
0	-1.0000000	30.0	967	2523	305868	3937	3763727670	3490	0.0000000	0.0000000
0	-0.7500000	30.0	675	2459	302875	3845	3763727705	3134	0.0000000	0.0000000
0	-0.5000000	30.0	396	2510	306981	3820	3763727739	2906	0.0000000	0.0000000
0	-0.2500000	30.0	118	2558	303084	3920	3763727773	2676	0.0000000	0.0000000
0	0.0000000	30.0	7	2529	303550	3958	3763727807	2536	0.0000000	0.0000000
0	0.2500000	30.0	113	2552	304097	3936	3763727841	2665	0.0000000	0.0000000
0	0.5000000	30.0	423	2500	304907	3995	3763727876	2923	0.0000000	0.0000000
0	0.7500000	30.0	757	2467	304148	3863	3763727910	3224	0.0000000	0.0000000
0	1.0000000	30.0	961	2556	304870	3907	3763727944	3517	0.0000000	0.0000000
0	1.2500000	30.0	907	2588	303992	3985	3763727978	3495	0.0000000	0.0000000
0	1.5000000	30.0	695	2509	303871	3847	3763728012	3204	0.0000000	0.0000000
0	1.7500000	30.0	420	2540	302159	3982	3763728047	2960	0.0000000	0.0000000
* end: 07/04/2023 18:00:48
