* begin:	12/04/2023 21:20:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	491	7944	629724	7762	3764172070	8435	0.0000000	0.0000000
2	5.0000000	60.0	676	8021	633277	8071	3764172137	8697	0.0000000	0.0000000
3	10.0000000	60.0	713	7997	634567	7832	3764172205	8710	0.0000000	0.0000000
4	15.0000000	60.0	637	8059	633146	7679	3764172272	8696	0.0000000	0.0000000
5	20.0000000	60.0	515	8008	700552	8135	3764172340	8523	0.0000000	0.0000000
6	25.0000000	60.0	278	8013	661515	7939	3764172407	8291	0.0000000	0.0000000
7	30.0000000	60.0	110	8050	666913	7948	3764172475	8160	0.0000000	0.0000000
8	35.0000000	60.0	47	7953	689360	7890	3764172542	8000	0.0000000	0.0000000
9	40.0000000	60.0	111	7854	643103	7906	3764172610	7965	0.0000000	0.0000000
10	45.0000000	60.0	296	8066	629170	8005	3764172677	8362	0.0000000	0.0000000
11	50.0000000	60.0	506	8047	628087	7953	3764172745	8553	0.0000000	0.0000000
12	55.0000000	60.0	680	7791	630573	7898	3764172812	8471	0.0000000	0.0000000
13	60.0000000	60.0	703	7831	629879	7923	3764172880	8534	0.0000000	0.0000000
14	65.0000000	60.0	588	7925	624466	7996	3764172948	8513	0.0000000	0.0000000
15	70.0000000	60.0	421	7969	631937	8029	3764173015	8390	0.0000000	0.0000000
16	75.0000000	60.0	178	7834	630379	7993	3764173083	8012	0.0000000	0.0000000
17	80.0000000	60.0	62	7946	616495	7905	3764173150	8008	0.0000000	0.0000000
18	85.0000000	60.0	85	7745	625606	8099	3764173218	7830	0.0000000	0.0000000
19	90.0000000	60.0	225	7666	640581	7810	3764173285	7891	0.0000000	0.0000000
20	95.0000000	60.0	398	8065	686858	7828	3764173353	8463	0.0000000	0.0000000
* end: 12/04/2023 21:42:34
