* begin:	05/04/2023 13:13:22
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	393	2626	331376	4070	3763538042	3019	0.0000000	0.0000000
2	5.0000000	30.0	609	2710	325029	4103	3763538149	3319	0.0000000	0.0000000
3	10.0000000	30.0	856	2772	302174	4164	3763538188	3628	0.0000000	0.0000000
4	15.0000000	30.0	925	2816	303092	3981	3763538295	3741	0.0000000	0.0000000
5	20.0000000	30.0	846	2728	309145	3975	3763538333	3574	0.0000000	0.0000000
6	25.0000000	30.0	607	2579	307566	4040	3763538440	3186	0.0000000	0.0000000
7	30.0000000	30.0	313	2784	342977	4100	3763538479	3097	0.0000000	0.0000000
8	35.0000000	30.0	101	2693	339972	3982	3763538586	2794	0.0000000	0.0000000
9	40.0000000	30.0	59	2734	312566	3976	3763538625	2793	0.0000000	0.0000000
10	45.0000000	30.0	191	2730	308234	4000	3763538731	2921	0.0000000	0.0000000
11	50.0000000	30.0	428	2634	310341	4016	3763538770	3062	0.0000000	0.0000000
12	55.0000000	30.0	749	2683	309822	3950	3763538877	3432	0.0000000	0.0000000
13	60.0000000	30.0	938	2776	327901	4206	3763538916	3714	0.0000000	0.0000000
14	65.0000000	30.0	888	2726	349329	4049	3763539023	3614	0.0000000	0.0000000
15	70.0000000	30.0	724	2708	351521	3981	3763539061	3432	0.0000000	0.0000000
16	75.0000000	30.0	444	2739	347139	3956	3763539168	3183	0.0000000	0.0000000
17	80.0000000	30.0	192	2726	353643	3900	3763539207	2918	0.0000000	0.0000000
18	85.0000000	30.0	70	2709	308267	3959	3763539314	2779	0.0000000	0.0000000
19	90.0000000	30.0	93	2792	307740	4007	3763539352	2885	0.0000000	0.0000000
20	95.0000000	30.0	296	2702	346230	3949	3763539459	2998	0.0000000	0.0000000
* end: 05/04/2023 13:37:40
