* begin:	05/03/2023 17:04:05
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	8	165	72704	165	3760877058	173	0.0000000	0.0000000
2	1.6742600	5.0	5	203	73161	207	3760877070	208	0.0000000	0.0000000
3	1.6742900	5.0	11	225	73930	196	3760877082	236	0.0000000	0.0000000
4	1.6743500	5.0	16	287	72330	262	3760877094	303	0.0000000	0.0000000
5	1.6744000	5.0	18	324	73186	289	3760877107	342	0.0000000	0.0000000
6	1.6744500	5.0	25	395	73070	358	3760877119	420	0.0000000	0.0000000
7	1.6745000	5.0	26	486	73731	427	3760877130	512	0.0000000	0.0000000
8	1.6745400	5.0	39	586	73059	572	3760877142	625	0.0000000	0.0000000
9	1.6746100	5.0	80	829	73582	643	3760877154	909	0.0000000	0.0000000
10	1.6746500	5.0	98	933	73308	810	3760877166	1031	0.0000000	0.0000000
11	1.6746900	5.0	182	1169	74018	924	3760877178	1351	0.0000000	0.0000000
12	1.6747500	5.0	219	1528	73106	1109	3760877190	1747	0.0000000	0.0000000
13	1.6748000	5.0	335	2041	73882	1232	3760877202	2376	0.0000000	0.0000000
14	1.6748500	5.0	433	2026	72456	1188	3760877214	2459	0.0000000	0.0000000
15	1.6749100	5.0	394	2223	74738	1312	3760877226	2617	0.0000000	0.0000000
16	1.6749600	5.0	421	2241	72890	1219	3760877237	2662	0.0000000	0.0000000
17	1.6750000	5.0	368	2063	74166	1165	3760877249	2431	0.0000000	0.0000000
18	1.6750500	5.0	385	1912	72668	1118	3760877261	2297	0.0000000	0.0000000
19	1.6751000	5.0	332	1540	71911	965	3760877273	1872	0.0000000	0.0000000
20	1.6751400	5.0	208	1421	72623	918	3760877285	1629	0.0000000	0.0000000
21	1.6752000	5.0	177	1015	71646	792	3760877297	1192	0.0000000	0.0000000
22	1.6752400	5.0	108	844	74718	661	3760877309	952	0.0000000	0.0000000
23	1.6753000	5.0	86	637	72095	569	3760877320	723	0.0000000	0.0000000
24	1.6753600	5.0	52	526	73900	428	3760877332	578	0.0000000	0.0000000
25	1.6754100	5.0	34	398	72040	351	3760877344	432	0.0000000	0.0000000
26	1.6754500	5.0	26	340	73546	292	3760877356	366	0.0000000	0.0000000
27	1.6755000	5.0	22	311	73130	262	3760877368	333	0.0000000	0.0000000
28	1.6755500	5.0	6	240	72421	221	3760877380	246	0.0000000	0.0000000
29	1.6756100	5.0	14	211	72567	229	3760877392	225	0.0000000	0.0000000
30	1.6756500	5.0	10	195	72476	197	3760877404	205	0.0000000	0.0000000
31	1.6757000	5.0	5	165	72304	133	3760877415	170	0.0000000	0.0000000
32	1.6757600	5.0	8	132	73304	146	3760877427	140	0.0000000	0.0000000
33	1.6757900	5.0	3	149	73431	126	3760877439	152	0.0000000	0.0000000
34	1.6758500	5.0	3	146	73204	130	3760877451	149	0.0000000	0.0000000
35	1.6759000	5.0	2	113	71940	93	3760877463	115	0.0000000	0.0000000
* end: 05/03/2023 17:11:04
