* begin:	08/04/2023 08:33:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	44	3125	331362	4078	3763780462	3169	0.0000000	0.0000000
0	-1.5000000	30.0	159	3058	336281	4108	3763780496	3217	0.0000000	0.0000000
0	-1.2500000	30.0	391	3152	334529	3900	3763780531	3543	0.0000000	0.0000000
0	-1.0000000	30.0	567	3164	339948	3931	3763780565	3731	0.0000000	0.0000000
0	-0.7500000	30.0	729	3206	342011	4085	3763780599	3935	0.0000000	0.0000000
0	-0.5000000	30.0	723	3155	345072	4035	3763780633	3878	0.0000000	0.0000000
0	-0.2500000	30.0	534	3132	342784	3947	3763780668	3666	0.0000000	0.0000000
0	0.0000000	30.0	291	3119	338333	3933	3763780702	3410	0.0000000	0.0000000
0	0.2500000	30.0	103	3117	327347	4039	3763780736	3220	0.0000000	0.0000000
0	0.5000000	30.0	47	3148	327288	4020	3763780770	3195	0.0000000	0.0000000
0	0.7500000	30.0	148	3089	316107	3969	3763780805	3237	0.0000000	0.0000000
0	1.0000000	30.0	355	3246	313328	4010	3763780839	3601	0.0000000	0.0000000
0	1.2500000	30.0	523	3182	312460	4010	3763780873	3705	0.0000000	0.0000000
0	1.5000000	30.0	748	3243	309216	4050	3763780907	3991	0.0000000	0.0000000
0	1.7500000	30.0	667	3170	308678	3932	3763780942	3837	0.0000000	0.0000000
* end: 08/04/2023 08:42:23
