* begin:	30/03/2023 05:40:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	8917	6711	246378	7459	3762992433	15628	0.0000000	0.0000000
2	108.0747070	20.0	7401	8429	227292	7538	3762992461	15830	0.0000000	0.0000000
3	108.1499023	20.0	5401	10604	228611	7426	3762992489	16005	0.0000000	0.0000000
4	108.2250977	20.0	3226	12868	247640	7456	3762992517	16094	0.0000000	0.0000000
5	108.3002930	20.0	1914	14210	262853	7323	3762992545	16124	0.0000000	0.0000000
6	108.3750000	20.0	1732	14300	249325	7784	3762992573	16032	0.0000000	0.0000000
7	108.4501953	20.0	2950	13211	233282	7549	3762992601	16161	0.0000000	0.0000000
8	108.5249023	20.0	5139	10736	235032	7563	3762992629	15875	0.0000000	0.0000000
9	108.5996094	20.0	7614	8087	225255	7492	3762992657	15701	0.0000000	0.0000000
10	108.6752930	20.0	8953	6768	225540	7485	3762992685	15721	0.0000000	0.0000000
11	108.7500000	20.0	9468	6085	234824	7492	3762992713	15553	0.0000000	0.0000000
12	108.8251953	20.0	8470	7295	246925	7753	3762992741	15765	0.0000000	0.0000000
13	108.8999023	20.0	6410	9421	245074	7503	3762992769	15831	0.0000000	0.0000000
14	108.9746094	20.0	3876	12097	233689	7584	3762992797	15973	0.0000000	0.0000000
15	109.0502930	20.0	2560	13635	233495	7543	3762992825	16195	0.0000000	0.0000000
16	109.1254883	20.0	1343	15059	227885	7560	3762992853	16402	0.0000000	0.0000000
17	109.2001953	20.0	2192	14142	225069	7658	3762992881	16334	0.0000000	0.0000000
18	109.2744141	20.0	4015	12103	251745	7604	3762992909	16118	0.0000000	0.0000000
19	109.3500977	20.0	6343	9550	262531	7635	3762992937	15893	0.0000000	0.0000000
20	109.4252930	20.0	8256	7419	258008	7652	3762992965	15675	0.0000000	0.0000000
21	109.5000000	20.0	9351	6394	259834	7657	3762992993	15745	0.0000000	0.0000000
22	109.5747070	20.0	9149	6660	258335	7586	3762993021	15809	0.0000000	0.0000000
23	109.6503906	20.0	7763	8221	266684	7578	3762993049	15984	0.0000000	0.0000000
24	109.7250977	20.0	5318	10674	265961	7689	3762993078	15992	0.0000000	0.0000000
25	109.7998047	20.0	3249	12815	237934	7746	3762993105	16064	0.0000000	0.0000000
26	109.8750000	20.0	1734	14314	237634	7619	3762993134	16048	0.0000000	0.0000000
27	109.9501953	20.0	1860	14249	259001	7515	3762993162	16109	0.0000000	0.0000000
28	110.0249023	20.0	3169	12793	261664	7502	3762993190	15962	0.0000000	0.0000000
29	110.0996094	20.0	5213	10796	255078	7500	3762993218	16009	0.0000000	0.0000000
30	110.1748047	20.0	7426	8483	262378	7622	3762993246	15909	0.0000000	0.0000000
31	110.2500000	20.0	8980	6759	254258	7619	3762993274	15739	0.0000000	0.0000000
32	110.3251953	20.0	8973	6897	246949	7564	3762993302	15870	0.0000000	0.0000000
* end: 30/03/2023 05:55:03
