* begin:	02/04/2023 15:58:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9936523	60.0	890	13303	631665	7742	3763288775	14193	0.0000000	0.0000000
2	108.0751953	60.0	986	13430	657182	7785	3763288842	14416	0.0000000	0.0000000
3	108.1499023	60.0	1483	12126	643467	7872	3763288910	13609	0.0000000	0.0000000
4	108.2250977	60.0	2206	10078	658052	7926	3763288978	12284	0.0000000	0.0000000
5	108.2998047	60.0	2931	8644	652846	8002	3763289046	11575	0.0000000	0.0000000
6	108.3750000	60.0	3426	7225	598654	7864	3763289113	10651	0.0000000	0.0000000
7	108.4501953	60.0	3438	6892	605424	7907	3763289181	10330	0.0000000	0.0000000
8	108.5253906	60.0	3168	7760	608222	7864	3763289249	10928	0.0000000	0.0000000
9	108.5996094	60.0	2271	9921	607927	7823	3763289317	12192	0.0000000	0.0000000
10	108.6748047	60.0	1449	11845	611626	8027	3763289384	13294	0.0000000	0.0000000
11	108.7500000	60.0	825	13636	615629	7889	3763289452	14461	0.0000000	0.0000000
12	108.8251953	60.0	718	13948	598268	8000	3763289520	14666	0.0000000	0.0000000
13	108.8999023	60.0	953	13346	612991	8038	3763289587	14299	0.0000000	0.0000000
14	108.9750977	60.0	1723	11565	595075	7900	3763289655	13288	0.0000000	0.0000000
15	109.0502930	60.0	2620	9236	615467	7981	3763289723	11856	0.0000000	0.0000000
16	109.1250000	60.0	3411	7502	607524	7876	3763289790	10913	0.0000000	0.0000000
17	109.2001953	60.0	3625	6860	617273	7917	3763289858	10485	0.0000000	0.0000000
18	109.2749023	60.0	3598	6909	613687	8044	3763289926	10507	0.0000000	0.0000000
19	109.3500977	60.0	2777	8587	616284	7749	3763289994	11364	0.0000000	0.0000000
20	109.4248047	60.0	1900	10873	613802	8011	3763290061	12773	0.0000000	0.0000000
21	109.5000000	60.0	1238	12659	635983	8103	3763290129	13897	0.0000000	0.0000000
22	109.5751953	60.0	679	14192	652783	7963	3763290197	14871	0.0000000	0.0000000
23	109.6499023	60.0	683	14214	649045	8115	3763290265	14897	0.0000000	0.0000000
24	109.7250977	60.0	1215	12940	653140	8173	3763290332	14155	0.0000000	0.0000000
25	109.8002930	60.0	1902	11075	633756	8013	3763290400	12977	0.0000000	0.0000000
26	109.8750000	60.0	2850	8714	658996	8073	3763290468	11564	0.0000000	0.0000000
27	109.9497070	60.0	3511	7312	643767	7868	3763290535	10823	0.0000000	0.0000000
28	110.0249023	60.0	3506	6837	656957	7971	3763290603	10343	0.0000000	0.0000000
29	110.0996094	60.0	3254	7671	649602	7938	3763290671	10925	0.0000000	0.0000000
30	110.1752930	60.0	2557	9580	644962	7785	3763290739	12137	0.0000000	0.0000000
31	110.2500000	60.0	1644	11673	645293	7887	3763290807	13317	0.0000000	0.0000000
32	110.3251953	60.0	1036	13489	657161	7866	3763290874	14525	0.0000000	0.0000000
* end: 02/04/2023 16:34:35
