* begin:	04/03/2023 05:54:32
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	1440	9379	291380	5131	3760750501	10819	0.0000000	0.0000000
2	106.8754883	20.0	2643	7855	288735	5057	3760750529	10498	0.0000000	0.0000000
3	106.9497070	20.0	3943	6711	288265	5096	3760750557	10654	0.0000000	0.0000000
4	107.0253906	20.0	5197	5215	288294	5190	3760750585	10412	0.0000000	0.0000000
5	107.0996094	20.0	5842	4694	290353	5059	3760750613	10536	0.0000000	0.0000000
6	107.1752930	20.0	5633	4639	289988	5222	3760750641	10272	0.0000000	0.0000000
7	107.2500000	20.0	5053	5714	292168	5243	3760750669	10767	0.0000000	0.0000000
8	107.3251953	20.0	3725	6959	291349	5164	3760750697	10684	0.0000000	0.0000000
9	107.3999023	20.0	2175	8473	291413	5218	3760750725	10648	0.0000000	0.0000000
10	107.4746094	20.0	1410	9170	290859	5020	3760750753	10580	0.0000000	0.0000000
11	107.5502930	20.0	1382	9238	292164	5124	3760750781	10620	0.0000000	0.0000000
12	107.6254883	20.0	1974	8718	292088	5087	3760750809	10692	0.0000000	0.0000000
13	107.6997070	20.0	3272	7428	288763	5130	3760750838	10700	0.0000000	0.0000000
14	107.7749023	20.0	4594	5944	288826	5039	3760750866	10538	0.0000000	0.0000000
15	107.8500977	20.0	5486	4955	288197	5165	3760750894	10441	0.0000000	0.0000000
16	107.9248047	20.0	5968	4498	289355	5170	3760750921	10466	0.0000000	0.0000000
17	108.0000000	20.0	5330	5004	291419	5137	3760750950	10334	0.0000000	0.0000000
18	108.0747070	20.0	4365	6158	288864	5033	3760750977	10523	0.0000000	0.0000000
19	108.1499023	20.0	3014	7512	291126	4972	3760751005	10526	0.0000000	0.0000000
20	108.2250977	20.0	1832	8702	289335	5033	3760751033	10534	0.0000000	0.0000000
21	108.3002930	20.0	1306	9415	288906	5201	3760751062	10721	0.0000000	0.0000000
22	108.3750000	20.0	1325	9244	288169	5202	3760751090	10569	0.0000000	0.0000000
23	108.4501953	20.0	2279	8530	288283	5095	3760751118	10809	0.0000000	0.0000000
24	108.5249023	20.0	3732	6903	288577	5102	3760751146	10635	0.0000000	0.0000000
25	108.5996094	20.0	4960	5419	289034	5189	3760751174	10379	0.0000000	0.0000000
26	108.6752930	20.0	5860	4581	288853	5131	3760751202	10441	0.0000000	0.0000000
27	108.7500000	20.0	6057	4591	289749	5140	3760751230	10648	0.0000000	0.0000000
28	108.8251953	20.0	4989	5610	288340	5103	3760751258	10599	0.0000000	0.0000000
29	108.8999023	20.0	3695	6850	289330	5221	3760751286	10545	0.0000000	0.0000000
30	108.9746094	20.0	2258	8523	288354	4973	3760751313	10781	0.0000000	0.0000000
31	109.0502930	20.0	1188	9518	287266	5091	3760751341	10706	0.0000000	0.0000000
32	109.1254883	20.0	906	9860	290763	5357	3760751369	10766	0.0000000	0.0000000
* end: 04/03/2023 06:09:31
