* begin:	05/04/2023 18:34:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/04/2023   17:06
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[CALL]
	setS1Zoff.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732100	10.0	10	189	110354	549	3763557263	199	0.0000000	0.0000000
2	1.6732500	10.0	19	196	109757	532	3763557280	215	0.0000000	0.0000000
3	1.6733000	10.0	8	210	110288	598	3763557296	218	0.0000000	0.0000000
4	1.6733600	10.0	9	332	111272	597	3763557313	341	0.0000000	0.0000000
5	1.6734000	10.0	8	366	110799	593	3763557330	374	0.0000000	0.0000000
6	1.6734500	10.0	4	246	109610	568	3763557347	250	0.0000000	0.0000000
7	1.6735100	10.0	9	206	109694	643	3763557364	215	0.0000000	0.0000000
8	1.6735500	10.0	5	267	109093	697	3763557381	272	0.0000000	0.0000000
9	1.6736000	10.0	4	290	108943	737	3763557398	294	0.0000000	0.0000000
10	1.6736500	10.0	16	366	109546	839	3763557415	382	0.0000000	0.0000000
11	1.6737000	10.0	9	449	109767	971	3763557432	458	0.0000000	0.0000000
12	1.6737600	10.0	17	618	109504	1080	3763557449	635	0.0000000	0.0000000
13	1.6738000	10.0	12	795	108916	1227	3763557466	807	0.0000000	0.0000000
14	1.6738500	10.0	24	1060	109224	1318	3763557482	1084	0.0000000	0.0000000
15	1.6739100	10.0	18	1284	108936	1314	3763557499	1302	0.0000000	0.0000000
16	1.6739500	10.0	24	1428	110734	1301	3763557516	1452	0.0000000	0.0000000
17	1.6740000	10.0	21	1345	110137	1391	3763557533	1366	0.0000000	0.0000000
18	1.6740400	10.0	26	1367	110306	1192	3763557550	1393	0.0000000	0.0000000
19	1.6741000	10.0	22	1159	109635	1246	3763557567	1181	0.0000000	0.0000000
20	1.6741500	10.0	21	982	109601	1079	3763557584	1003	0.0000000	0.0000000
21	1.6742000	10.0	16	840	110400	1002	3763557601	856	0.0000000	0.0000000
22	1.6742600	10.0	19	654	110670	876	3763557618	673	0.0000000	0.0000000
23	1.6743000	10.0	9	473	109839	786	3763557634	482	0.0000000	0.0000000
24	1.6743500	10.0	6	390	108983	685	3763557651	396	0.0000000	0.0000000
25	1.6743900	10.0	3	245	110121	568	3763557668	248	0.0000000	0.0000000
26	1.6744500	10.0	4	219	109663	498	3763557685	223	0.0000000	0.0000000
27	1.6745100	10.0	1	183	108196	387	3763557702	184	0.0000000	0.0000000
28	1.6745600	10.0	0	173	110398	381	3763557719	173	0.0000000	0.0000000
29	1.6746000	10.0	5	119	110621	298	3763557736	124	0.0000000	0.0000000
30	1.6746500	10.0	0	120	109916	274	3763557753	120	0.0000000	0.0000000
31	1.6747000	10.0	1	101	110275	239	3763557769	102	0.0000000	0.0000000
32	1.6747400	10.0	0	87	108739	215	3763557786	87	0.0000000	0.0000000
33	1.6748000	10.0	1	76	111403	202	3763557803	77	0.0000000	0.0000000
34	1.6748500	10.0	1	62	111561	162	3763557820	63	0.0000000	0.0000000
35	1.6749000	10.0	0	52	109652	179	3763557837	52	0.0000000	0.0000000
36	1.6749500	10.0	0	48	109625	146	3763557854	48	0.0000000	0.0000000
37	1.6750000	10.0	0	35	110015	133	3763557871	35	0.0000000	0.0000000
38	1.6750500	10.0	0	43	110806	99	3763557888	43	0.0000000	0.0000000
39	1.6751000	10.0	0	39	111459	107	3763557905	39	0.0000000	0.0000000
40	1.6751500	10.0	0	38	109724	130	3763557922	38	0.0000000	0.0000000
* end: 05/04/2023 18:45:23
