* begin:	08/04/2023 09:17:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	52	3896	308932	3952	3763783072	3948	0.0000000	0.0000000
0	-1.5000000	30.0	108	3903	310343	3908	3763783106	4011	0.0000000	0.0000000
0	-1.2500000	30.0	216	3924	308986	4038	3763783141	4140	0.0000000	0.0000000
0	-1.0000000	30.0	360	3898	312148	3950	3763783175	4258	0.0000000	0.0000000
0	-0.7500000	30.0	408	3867	314157	4048	3763783209	4275	0.0000000	0.0000000
0	-0.5000000	30.0	383	3825	307070	3984	3763783243	4208	0.0000000	0.0000000
0	-0.2500000	30.0	303	3735	303384	4070	3763783278	4038	0.0000000	0.0000000
0	0.0000000	30.0	172	3853	300594	3982	3763783312	4025	0.0000000	0.0000000
0	0.2500000	30.0	73	3908	336892	3977	3763783346	3981	0.0000000	0.0000000
0	0.5000000	30.0	41	4001	336027	4070	3763783380	4042	0.0000000	0.0000000
0	0.7500000	30.0	113	3883	339404	4008	3763783415	3996	0.0000000	0.0000000
0	1.0000000	30.0	242	3857	345169	4014	3763783449	4099	0.0000000	0.0000000
0	1.2500000	30.0	328	3989	345390	4061	3763783483	4317	0.0000000	0.0000000
0	1.5000000	30.0	414	3909	350519	4118	3763783517	4323	0.0000000	0.0000000
0	1.7500000	30.0	389	3874	350339	4018	3763783552	4263	0.0000000	0.0000000
* end: 08/04/2023 09:25:53
