* begin:	05/04/2023 08:23:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	70	645	300777	1898	3763520698	715	0.0000000	0.0000000
2	5.0000000	30.0	57	635	300099	1851	3763520737	692	0.0000000	0.0000000
3	10.0000000	30.0	26	609	304941	1983	3763520843	635	0.0000000	0.0000000
4	15.0000000	30.0	16	618	308456	1852	3763520882	634	0.0000000	0.0000000
5	20.0000000	30.0	31	645	301043	1959	3763520989	676	0.0000000	0.0000000
6	25.0000000	30.0	59	599	294926	1965	3763521028	658	0.0000000	0.0000000
7	30.0000000	30.0	71	599	326969	1890	3763521135	670	0.0000000	0.0000000
8	35.0000000	30.0	109	624	330704	1876	3763521173	733	0.0000000	0.0000000
9	40.0000000	30.0	92	651	334402	1893	3763521280	743	0.0000000	0.0000000
10	45.0000000	30.0	65	613	336571	1879	3763521319	678	0.0000000	0.0000000
11	50.0000000	30.0	69	637	331715	1929	3763521426	706	0.0000000	0.0000000
12	55.0000000	30.0	40	617	316106	1835	3763521464	657	0.0000000	0.0000000
13	60.0000000	30.0	25	649	321427	1990	3763521571	674	0.0000000	0.0000000
14	65.0000000	30.0	20	609	321292	1919	3763521610	629	0.0000000	0.0000000
15	70.0000000	30.0	40	614	338498	1833	3763521717	654	0.0000000	0.0000000
16	75.0000000	30.0	64	636	334356	1924	3763521756	700	0.0000000	0.0000000
17	80.0000000	30.0	90	577	326731	1912	3763521863	667	0.0000000	0.0000000
18	85.0000000	30.0	93	629	340314	1845	3763521901	722	0.0000000	0.0000000
19	90.0000000	30.0	108	575	311482	1894	3763522009	683	0.0000000	0.0000000
20	95.0000000	30.0	81	603	328136	1881	3763522047	684	0.0000000	0.0000000
* end: 05/04/2023 08:48:02
