* begin:	30/03/2023 00:56:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	5783	10026	261264	7472	3762975445	15809	0.0000000	0.0000000
2	108.0747070	20.0	7863	8008	259093	7636	3762975473	15871	0.0000000	0.0000000
3	108.1499023	20.0	9014	6614	264054	7576	3762975501	15628	0.0000000	0.0000000
4	108.2250977	20.0	9009	6703	261704	7431	3762975529	15712	0.0000000	0.0000000
5	108.3002930	20.0	7793	7831	270904	7575	3762975557	15624	0.0000000	0.0000000
6	108.3750000	20.0	6011	9856	264666	7506	3762975585	15867	0.0000000	0.0000000
7	108.4501953	20.0	3590	12461	230242	7398	3762975613	16051	0.0000000	0.0000000
8	108.5249023	20.0	1801	14187	236188	7563	3762975641	15988	0.0000000	0.0000000
9	108.6000977	20.0	1513	14789	245778	7450	3762975669	16302	0.0000000	0.0000000
10	108.6752930	20.0	2698	13348	248913	7683	3762975697	16046	0.0000000	0.0000000
11	108.7500000	20.0	4614	11194	249883	7475	3762975725	15808	0.0000000	0.0000000
12	108.8251953	20.0	7008	8615	255018	7360	3762975753	15623	0.0000000	0.0000000
13	108.8999023	20.0	8860	6905	250959	7492	3762975781	15765	0.0000000	0.0000000
14	108.9746094	20.0	9800	6099	257228	7486	3762975808	15899	0.0000000	0.0000000
15	109.0502930	20.0	8931	6910	245254	7369	3762975837	15841	0.0000000	0.0000000
16	109.1254883	20.0	7288	8798	235273	7438	3762975864	16086	0.0000000	0.0000000
17	109.2001953	20.0	4822	11119	233420	7391	3762975892	15941	0.0000000	0.0000000
18	109.2749023	20.0	2829	13308	264642	7664	3762975920	16137	0.0000000	0.0000000
19	109.3500977	20.0	1504	14655	265690	7624	3762975948	16159	0.0000000	0.0000000
20	109.4252930	20.0	1781	14181	226723	7633	3762975976	15962	0.0000000	0.0000000
21	109.5000000	20.0	3154	12716	228634	7540	3762976004	15870	0.0000000	0.0000000
22	109.5747070	20.0	5309	10498	226091	7516	3762976032	15807	0.0000000	0.0000000
23	109.6503906	20.0	7738	8039	224032	7494	3762976060	15777	0.0000000	0.0000000
24	109.7250977	20.0	9070	6479	227856	7451	3762976088	15549	0.0000000	0.0000000
25	109.7998047	20.0	9374	6358	230112	7571	3762976116	15732	0.0000000	0.0000000
26	109.8750000	20.0	8189	7536	229393	7546	3762976144	15725	0.0000000	0.0000000
27	109.9501953	20.0	6088	9594	228261	7629	3762976172	15682	0.0000000	0.0000000
28	110.0249023	20.0	3895	12067	228215	7564	3762976200	15962	0.0000000	0.0000000
29	110.0996094	20.0	2049	13866	237122	7475	3762976228	15915	0.0000000	0.0000000
30	110.1748047	20.0	1675	14572	236765	7495	3762976256	16247	0.0000000	0.0000000
31	110.2500000	20.0	2609	13323	246908	7500	3762976284	15932	0.0000000	0.0000000
32	110.3251953	20.0	4520	11364	258585	7506	3762976312	15884	0.0000000	0.0000000
* end: 30/03/2023 01:11:53
