* begin:	03/04/2023 11:43:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	195	3271	322635	4086	3763359878	3466	0.0000000	0.0000000
2	108.0747070	30.0	210	3510	326077	4092	3763359916	3720	0.0000000	0.0000000
3	108.1503906	30.0	170	3673	328560	4033	3763359954	3843	0.0000000	0.0000000
4	108.2255859	30.0	180	3817	324669	4023	3763359992	3997	0.0000000	0.0000000
5	108.2998047	30.0	153	3723	317426	4057	3763360029	3876	0.0000000	0.0000000
6	108.3750000	30.0	174	3480	319823	4074	3763360068	3654	0.0000000	0.0000000
7	108.4501953	30.0	216	3127	321818	4208	3763360105	3343	0.0000000	0.0000000
8	108.5249023	30.0	273	2825	310524	4045	3763360143	3098	0.0000000	0.0000000
9	108.6000977	30.0	271	2733	326709	4076	3763360181	3004	0.0000000	0.0000000
10	108.6748047	30.0	283	2838	322517	4116	3763360219	3121	0.0000000	0.0000000
11	108.7500000	30.0	259	2951	328830	4100	3763360257	3210	0.0000000	0.0000000
12	108.8251953	30.0	193	3267	328514	4116	3763360295	3460	0.0000000	0.0000000
13	108.8999023	30.0	149	3636	322147	4039	3763360333	3785	0.0000000	0.0000000
14	108.9746094	30.0	139	3886	323638	3980	3763360371	4025	0.0000000	0.0000000
15	109.0502930	30.0	159	3869	323078	4035	3763360409	4028	0.0000000	0.0000000
16	109.1254883	30.0	172	3753	332245	3942	3763360447	3925	0.0000000	0.0000000
17	109.2001953	30.0	200	3322	327267	4140	3763360485	3522	0.0000000	0.0000000
18	109.2744141	30.0	258	3054	325204	3924	3763360523	3312	0.0000000	0.0000000
19	109.3500977	30.0	290	2680	324213	4042	3763360561	2970	0.0000000	0.0000000
20	109.4252930	30.0	318	2617	320738	4121	3763360599	2935	0.0000000	0.0000000
21	109.5000000	30.0	261	2866	317406	4139	3763360637	3127	0.0000000	0.0000000
22	109.5747070	30.0	250	3113	321034	4052	3763360675	3363	0.0000000	0.0000000
23	109.6503906	30.0	197	3443	312293	4017	3763360713	3640	0.0000000	0.0000000
24	109.7250977	30.0	206	3772	324036	4129	3763360751	3978	0.0000000	0.0000000
25	109.7998047	30.0	151	3877	321643	4055	3763360789	4028	0.0000000	0.0000000
26	109.8750000	30.0	184	3888	321995	4073	3763360827	4072	0.0000000	0.0000000
27	109.9501953	30.0	207	3491	328795	4106	3763360865	3698	0.0000000	0.0000000
28	110.0249023	30.0	219	3168	315363	4016	3763360903	3387	0.0000000	0.0000000
29	110.0996094	30.0	271	2746	323981	4005	3763360940	3017	0.0000000	0.0000000
30	110.1748047	30.0	286	2728	323799	4075	3763360978	3014	0.0000000	0.0000000
31	110.2500000	30.0	295	2697	330473	4118	3763361016	2992	0.0000000	0.0000000
32	110.3251953	30.0	268	2962	333358	4040	3763361054	3230	0.0000000	0.0000000
* end: 03/04/2023 12:04:15
