* begin:	03/04/2023 15:07:06
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9941406	30.0	121	3716	310793	4093	3763372065	3837	0.0000000	0.0000000
2	108.0747070	30.0	111	3756	306857	4104	3763372103	3867	0.0000000	0.0000000
3	108.1499023	30.0	92	3871	310071	4093	3763372141	3963	0.0000000	0.0000000
4	108.2250977	30.0	88	3989	314598	4049	3763372179	4077	0.0000000	0.0000000
5	108.2998047	30.0	88	3870	309886	4051	3763372217	3958	0.0000000	0.0000000
6	108.3750000	30.0	139	3571	309809	4059	3763372255	3710	0.0000000	0.0000000
7	108.4501953	30.0	165	3220	310847	4063	3763372293	3385	0.0000000	0.0000000
8	108.5253906	30.0	158	2940	313143	4076	3763372331	3098	0.0000000	0.0000000
9	108.5996094	30.0	247	2699	311133	4103	3763372369	2946	0.0000000	0.0000000
10	108.6748047	30.0	239	2922	312707	4071	3763372407	3161	0.0000000	0.0000000
11	108.7500000	30.0	211	2992	310340	4007	3763372445	3203	0.0000000	0.0000000
12	108.8251953	30.0	161	3315	310980	4127	3763372483	3476	0.0000000	0.0000000
13	108.8999023	30.0	121	3743	312616	4091	3763372521	3864	0.0000000	0.0000000
14	108.9750977	30.0	99	4028	311866	4010	3763372559	4127	0.0000000	0.0000000
15	109.0502930	30.0	82	4095	308936	4062	3763372597	4177	0.0000000	0.0000000
16	109.1250000	30.0	85	3908	313640	4071	3763372635	3993	0.0000000	0.0000000
17	109.2001953	30.0	138	3567	310814	4088	3763372673	3705	0.0000000	0.0000000
18	109.2749023	30.0	163	3165	313313	4127	3763372711	3328	0.0000000	0.0000000
19	109.3500977	30.0	192	2743	314442	4139	3763372748	2935	0.0000000	0.0000000
20	109.4248047	30.0	224	2680	312866	4033	3763372786	2904	0.0000000	0.0000000
21	109.5000000	30.0	236	2729	308047	4144	3763372824	2965	0.0000000	0.0000000
22	109.5751953	30.0	207	3082	308870	3992	3763372862	3289	0.0000000	0.0000000
23	109.6499023	30.0	122	3503	310049	3979	3763372900	3625	0.0000000	0.0000000
24	109.7250977	30.0	110	3645	315287	3987	3763372938	3755	0.0000000	0.0000000
25	109.7998047	30.0	74	4024	309969	4065	3763372976	4098	0.0000000	0.0000000
26	109.8754883	30.0	90	4020	309848	4078	3763373014	4110	0.0000000	0.0000000
27	109.9497070	30.0	112	3695	310401	3973	3763373052	3807	0.0000000	0.0000000
28	110.0249023	30.0	149	3386	309507	4080	3763373090	3535	0.0000000	0.0000000
29	110.0996094	30.0	160	3022	308128	3942	3763373128	3182	0.0000000	0.0000000
30	110.1752930	30.0	214	2697	310408	4151	3763373166	2911	0.0000000	0.0000000
31	110.2500000	30.0	248	2710	311704	4074	3763373204	2958	0.0000000	0.0000000
32	110.3251953	30.0	230	2893	311979	4120	3763373242	3123	0.0000000	0.0000000
* end: 03/04/2023 15:27:23
