* begin:	04/04/2023 02:46:05
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	412	2182	217323	2646	3763413994	2594	0.0000000	0.0000000
2	108.0747070	20.0	500	1861	219896	2661	3763414022	2361	0.0000000	0.0000000
3	108.1499023	20.0	630	1713	218530	2661	3763414050	2343	0.0000000	0.0000000
4	108.2250977	20.0	557	1688	208915	2638	3763414078	2245	0.0000000	0.0000000
5	108.2998047	20.0	611	1855	212233	2760	3763414106	2466	0.0000000	0.0000000
6	108.3750000	20.0	399	2118	213199	2799	3763414134	2517	0.0000000	0.0000000
7	108.4501953	20.0	330	2418	217773	2738	3763414163	2748	0.0000000	0.0000000
8	108.5253906	20.0	238	2675	216975	2653	3763414191	2913	0.0000000	0.0000000
9	108.5996094	20.0	256	2733	214254	2729	3763414219	2989	0.0000000	0.0000000
10	108.6748047	20.0	278	2601	213449	2753	3763414247	2879	0.0000000	0.0000000
11	108.7500000	20.0	388	2301	209517	2663	3763414275	2689	0.0000000	0.0000000
12	108.8251953	20.0	505	1937	211146	2679	3763414303	2442	0.0000000	0.0000000
13	108.8999023	20.0	564	1777	186940	2691	3763414331	2341	0.0000000	0.0000000
14	108.9750977	20.0	607	1666	201783	2797	3763414359	2273	0.0000000	0.0000000
15	109.0502930	20.0	584	1757	195381	2670	3763414388	2341	0.0000000	0.0000000
16	109.1250000	20.0	445	1999	223465	2722	3763414416	2444	0.0000000	0.0000000
17	109.2001953	20.0	378	2210	226676	2631	3763414444	2588	0.0000000	0.0000000
18	109.2749023	20.0	264	2562	215433	2689	3763414472	2826	0.0000000	0.0000000
19	109.3500977	20.0	198	2662	217632	2732	3763414500	2860	0.0000000	0.0000000
20	109.4248047	20.0	257	2598	215479	2629	3763414528	2855	0.0000000	0.0000000
21	109.5000000	20.0	328	2406	213451	2690	3763414556	2734	0.0000000	0.0000000
22	109.5751953	20.0	427	2145	207684	2753	3763414585	2572	0.0000000	0.0000000
23	109.6499023	20.0	525	1840	203939	2696	3763414613	2365	0.0000000	0.0000000
24	109.7250977	20.0	595	1757	204105	2761	3763414641	2352	0.0000000	0.0000000
25	109.8002930	20.0	646	1622	200729	2669	3763414669	2268	0.0000000	0.0000000
26	109.8754883	20.0	542	1778	200740	2623	3763414697	2320	0.0000000	0.0000000
27	109.9497070	20.0	458	2089	198396	2617	3763414725	2547	0.0000000	0.0000000
28	110.0249023	20.0	315	2396	199002	2590	3763414753	2711	0.0000000	0.0000000
29	110.0996094	20.0	273	2609	199375	2670	3763414781	2882	0.0000000	0.0000000
30	110.1752930	20.0	241	2665	210361	2658	3763414809	2906	0.0000000	0.0000000
31	110.2500000	20.0	278	2484	209816	2630	3763414837	2762	0.0000000	0.0000000
32	110.3251953	20.0	360	2267	215851	2659	3763414865	2627	0.0000000	0.0000000
* end: 04/04/2023 03:01:06
