* begin:	03/03/2023 19:29:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5518	4088	302397	4547	3760712993	9606	0.0000000	0.0000000
2	106.8750000	20.0	5404	4223	300983	4658	3760713020	9627	0.0000000	0.0000000
3	106.9501953	20.0	4566	5048	302026	4630	3760713048	9614	0.0000000	0.0000000
4	107.0253906	20.0	3398	6300	301376	4573	3760713076	9698	0.0000000	0.0000000
5	107.0996094	20.0	2538	7229	303628	4703	3760713104	9767	0.0000000	0.0000000
6	107.1752930	20.0	2023	7595	298607	4581	3760713132	9618	0.0000000	0.0000000
7	107.2500000	20.0	1376	8414	297661	4591	3760713160	9790	0.0000000	0.0000000
8	107.3251953	20.0	1676	8092	299221	4589	3760713188	9768	0.0000000	0.0000000
9	107.3999023	20.0	2432	7021	297998	4629	3760713216	9453	0.0000000	0.0000000
10	107.4746094	20.0	2876	6799	298278	4545	3760713243	9675	0.0000000	0.0000000
11	107.5502930	20.0	3922	5761	300046	4572	3760713271	9683	0.0000000	0.0000000
12	107.6254883	20.0	4714	4711	298621	4608	3760713299	9425	0.0000000	0.0000000
13	107.6997070	20.0	5378	4263	297440	4534	3760713327	9641	0.0000000	0.0000000
14	107.7749023	20.0	4979	4599	300500	4486	3760713355	9578	0.0000000	0.0000000
15	107.8500977	20.0	4201	5340	297321	4490	3760713383	9541	0.0000000	0.0000000
16	107.9248047	20.0	2867	6730	298923	4533	3760713410	9597	0.0000000	0.0000000
17	108.0000000	20.0	1594	8070	299030	4614	3760713438	9664	0.0000000	0.0000000
18	108.0747070	20.0	1462	8095	297167	4380	3760713466	9557	0.0000000	0.0000000
19	108.1499023	20.0	1525	8015	295610	4658	3760713494	9540	0.0000000	0.0000000
20	108.2250977	20.0	2447	7174	296538	4533	3760713522	9621	0.0000000	0.0000000
21	108.3002930	20.0	3451	6117	297496	4565	3760713550	9568	0.0000000	0.0000000
22	108.3750000	20.0	4222	5264	298896	4495	3760713578	9486	0.0000000	0.0000000
23	108.4501953	20.0	5232	4295	298246	4545	3760713605	9527	0.0000000	0.0000000
24	108.5249023	20.0	5198	3982	299305	4472	3760713633	9180	0.0000000	0.0000000
25	108.5996094	20.0	5218	4244	298568	4519	3760713661	9462	0.0000000	0.0000000
26	108.6752930	20.0	4514	4968	299048	4498	3760713689	9482	0.0000000	0.0000000
27	108.7500000	20.0	3341	6173	297185	4652	3760713717	9514	0.0000000	0.0000000
28	108.8251953	20.0	1905	7602	296583	4417	3760713744	9507	0.0000000	0.0000000
29	108.8999023	20.0	1200	8267	298149	4665	3760713772	9467	0.0000000	0.0000000
30	108.9746094	20.0	1522	7875	298687	4454	3760713800	9397	0.0000000	0.0000000
31	109.0507812	20.0	2434	6898	299272	4484	3760713828	9332	0.0000000	0.0000000
32	109.1250000	20.0	3788	5444	297327	4579	3760713856	9232	0.0000000	0.0000000
* end: 03/03/2023 19:44:17
