* begin:	04/04/2023 21:52:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	142	717	307098	2105	3763482815	859	0.0000000	0.0000000
2	5.0000000	30.0	82	684	311285	2132	3763482922	766	0.0000000	0.0000000
3	10.0000000	30.0	63	641	312234	2096	3763482961	704	0.0000000	0.0000000
4	15.0000000	30.0	31	717	301518	2164	3763483068	748	0.0000000	0.0000000
5	20.0000000	30.0	44	693	301442	2130	3763483106	737	0.0000000	0.0000000
6	25.0000000	30.0	84	699	307599	2117	3763483213	783	0.0000000	0.0000000
7	30.0000000	30.0	124	678	309186	2194	3763483252	802	0.0000000	0.0000000
8	35.0000000	30.0	144	705	302585	2116	3763483359	849	0.0000000	0.0000000
9	40.0000000	30.0	176	683	302897	2032	3763483398	859	0.0000000	0.0000000
10	45.0000000	30.0	166	642	307421	2102	3763483505	808	0.0000000	0.0000000
11	50.0000000	30.0	145	681	330417	2154	3763483543	826	0.0000000	0.0000000
12	55.0000000	30.0	68	728	314585	2062	3763483651	796	0.0000000	0.0000000
13	60.0000000	30.0	36	684	306292	2166	3763483689	720	0.0000000	0.0000000
14	65.0000000	30.0	26	687	303809	2088	3763483796	713	0.0000000	0.0000000
15	70.0000000	30.0	43	600	307298	2082	3763483835	643	0.0000000	0.0000000
16	75.0000000	30.0	92	663	305923	2108	3763483942	755	0.0000000	0.0000000
17	80.0000000	30.0	125	679	311964	2062	3763483980	804	0.0000000	0.0000000
18	85.0000000	30.0	146	721	325917	2100	3763484087	867	0.0000000	0.0000000
19	90.0000000	30.0	160	677	338313	2091	3763484126	837	0.0000000	0.0000000
20	95.0000000	30.0	114	625	317117	2084	3763484233	739	0.0000000	0.0000000
* end: 04/04/2023 22:17:14
