* begin:	10/04/2023 11:34:21
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	81	5237	615551	7948	3763964127	5318	0.0000000	0.0000000
0	-1.5000000	60.0	226	5338	611528	7927	3763964191	5564	0.0000000	0.0000000
0	-1.2500000	60.0	746	5359	570272	7995	3763964256	6105	0.0000000	0.0000000
0	-1.0000000	60.0	1343	5269	581405	8022	3763964320	6612	0.0000000	0.0000000
0	-0.7500000	60.0	1688	5146	631520	7924	3763964385	6834	0.0000000	0.0000000
0	-0.5000000	60.0	1858	5202	670642	8105	3763964449	7060	0.0000000	0.0000000
0	-0.2500000	60.0	1463	5173	657483	7863	3763964513	6636	0.0000000	0.0000000
0	0.0000000	60.0	864	5149	640347	8121	3763964578	6013	0.0000000	0.0000000
0	0.2500000	60.0	340	5137	660142	8016	3763964642	5477	0.0000000	0.0000000
0	0.5000000	60.0	80	5192	652006	7864	3763964707	5272	0.0000000	0.0000000
0	0.7500000	60.0	247	5197	712793	7988	3763964771	5444	0.0000000	0.0000000
0	1.0000000	60.0	749	5161	723656	7959	3763964836	5910	0.0000000	0.0000000
0	1.2500000	60.0	1274	5126	718959	7929	3763964900	6400	0.0000000	0.0000000
0	1.5000000	60.0	1785	5125	661892	7855	3763964964	6910	0.0000000	0.0000000
0	1.7500000	60.0	1861	5208	651374	7788	3763965029	7069	0.0000000	0.0000000
* end: 10/04/2023 11:50:30
