* begin:	04/03/2023 00:33:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	4115	6652	299885	5132	3760731257	10767	0.0000000	0.0000000
2	106.8750000	20.0	2701	8128	298807	5045	3760731285	10829	0.0000000	0.0000000
3	106.9497070	20.0	1689	9237	298587	5173	3760731313	10926	0.0000000	0.0000000
4	107.0253906	20.0	1420	9198	298334	5113	3760731341	10618	0.0000000	0.0000000
5	107.0996094	20.0	1644	9147	298181	5016	3760731369	10791	0.0000000	0.0000000
6	107.1752930	20.0	2614	8173	301213	4966	3760731397	10787	0.0000000	0.0000000
7	107.2500000	20.0	3776	6820	298635	5039	3760731425	10596	0.0000000	0.0000000
8	107.3251953	20.0	5064	5565	299994	5173	3760731453	10629	0.0000000	0.0000000
9	107.3999023	20.0	5673	4789	299084	5001	3760731481	10462	0.0000000	0.0000000
10	107.4746094	20.0	5667	5076	299343	5150	3760731509	10743	0.0000000	0.0000000
11	107.5502930	20.0	4806	5759	299546	5219	3760731537	10565	0.0000000	0.0000000
12	107.6254883	20.0	3724	6871	299487	5114	3760731564	10595	0.0000000	0.0000000
13	107.6997070	20.0	2393	8300	299766	4901	3760731592	10693	0.0000000	0.0000000
14	107.7749023	20.0	1595	9083	299455	5190	3760731620	10678	0.0000000	0.0000000
15	107.8500977	20.0	1381	9429	298390	5199	3760731648	10810	0.0000000	0.0000000
16	107.9248047	20.0	2179	8578	296875	5102	3760731676	10757	0.0000000	0.0000000
17	108.0000000	20.0	3031	7621	298109	5079	3760731704	10652	0.0000000	0.0000000
18	108.0747070	20.0	4371	6244	297759	5185	3760731732	10615	0.0000000	0.0000000
19	108.1499023	20.0	5468	5089	296238	5031	3760731760	10557	0.0000000	0.0000000
20	108.2250977	20.0	5938	4493	294540	5066	3760731788	10431	0.0000000	0.0000000
21	108.3002930	20.0	5642	4840	295720	5101	3760731816	10482	0.0000000	0.0000000
22	108.3750000	20.0	4767	5973	298624	5109	3760731844	10740	0.0000000	0.0000000
23	108.4501953	20.0	3445	7210	298036	5171	3760731872	10655	0.0000000	0.0000000
24	108.5249023	20.0	2058	8739	297161	5071	3760731900	10797	0.0000000	0.0000000
25	108.6000977	20.0	1318	9356	297281	5061	3760731928	10674	0.0000000	0.0000000
26	108.6752930	20.0	1074	9755	296210	5163	3760731956	10829	0.0000000	0.0000000
27	108.7500000	20.0	1956	8723	295924	4938	3760731984	10679	0.0000000	0.0000000
28	108.8251953	20.0	3392	7254	298204	5087	3760732012	10646	0.0000000	0.0000000
29	108.8999023	20.0	4858	5734	297022	5076	3760732040	10592	0.0000000	0.0000000
30	108.9746094	20.0	5796	4779	296475	5165	3760732067	10575	0.0000000	0.0000000
31	109.0507812	20.0	6271	4356	294050	5140	3760732095	10627	0.0000000	0.0000000
32	109.1250000	20.0	5321	5119	294978	5043	3760732123	10440	0.0000000	0.0000000
* end: 04/03/2023 00:48:44
