* begin:	06/04/2023 03:31:05
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	234	2869	310419	3967	3763589504	3103	0.0000000	0.0000000
2	108.0747070	30.0	181	3268	312842	4009	3763589542	3449	0.0000000	0.0000000
3	108.1503906	30.0	122	3683	313170	4012	3763589580	3805	0.0000000	0.0000000
4	108.2250977	30.0	99	4088	312962	4043	3763589618	4187	0.0000000	0.0000000
5	108.2998047	30.0	53	4012	315247	4088	3763589656	4065	0.0000000	0.0000000
6	108.3750000	30.0	107	3808	317555	3954	3763589693	3915	0.0000000	0.0000000
7	108.4501953	30.0	177	3460	315427	4052	3763589731	3637	0.0000000	0.0000000
8	108.5249023	30.0	244	2761	325894	3979	3763589769	3005	0.0000000	0.0000000
9	108.6000977	30.0	275	2501	355440	3897	3763589807	2776	0.0000000	0.0000000
10	108.6748047	30.0	323	2468	357096	3929	3763589845	2791	0.0000000	0.0000000
11	108.7500000	30.0	265	2736	352093	3940	3763589883	3001	0.0000000	0.0000000
12	108.8251953	30.0	206	3170	355020	4016	3763589921	3376	0.0000000	0.0000000
13	108.8999023	30.0	134	3768	356150	3928	3763589959	3902	0.0000000	0.0000000
14	108.9746094	30.0	75	4175	355554	3924	3763589997	4250	0.0000000	0.0000000
15	109.0502930	30.0	58	4260	356612	4092	3763590035	4318	0.0000000	0.0000000
16	109.1254883	30.0	73	4023	345664	3859	3763590073	4096	0.0000000	0.0000000
17	109.2001953	30.0	139	3697	314557	3902	3763590111	3836	0.0000000	0.0000000
18	109.2744141	30.0	225	3189	314862	3950	3763590149	3414	0.0000000	0.0000000
19	109.3500977	30.0	281	2655	314712	3931	3763590187	2936	0.0000000	0.0000000
20	109.4252930	30.0	265	2540	308229	3961	3763590225	2805	0.0000000	0.0000000
21	109.5000000	30.0	267	2607	352869	3965	3763590263	2874	0.0000000	0.0000000
22	109.5747070	30.0	214	2937	351583	4018	3763590301	3151	0.0000000	0.0000000
23	109.6503906	30.0	167	3457	350400	3972	3763590339	3624	0.0000000	0.0000000
24	109.7250977	30.0	103	3861	349426	3955	3763590377	3964	0.0000000	0.0000000
25	109.7998047	30.0	71	4172	355659	4034	3763590415	4243	0.0000000	0.0000000
26	109.8750000	30.0	71	4028	357249	4035	3763590453	4099	0.0000000	0.0000000
27	109.9497070	30.0	128	3886	355262	4058	3763590491	4014	0.0000000	0.0000000
28	110.0253906	30.0	189	3255	350785	3955	3763590529	3444	0.0000000	0.0000000
29	110.0996094	30.0	220	2848	308124	4018	3763590567	3068	0.0000000	0.0000000
30	110.1748047	30.0	269	2471	309549	4050	3763590605	2740	0.0000000	0.0000000
31	110.2500000	30.0	253	2519	307145	4032	3763590643	2772	0.0000000	0.0000000
32	110.3251953	30.0	204	2872	304560	4023	3763590681	3076	0.0000000	0.0000000
* end: 06/04/2023 03:51:22
