* begin:	08/04/2023 08:12:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	56	2854	313720	3963	3763779157	2910	0.0000000	0.0000000
0	-1.5000000	30.0	150	2810	314620	3949	3763779191	2960	0.0000000	0.0000000
0	-1.2500000	30.0	346	2828	308377	4045	3763779226	3174	0.0000000	0.0000000
0	-1.0000000	30.0	675	2727	303420	3960	3763779260	3402	0.0000000	0.0000000
0	-0.7500000	30.0	827	2857	301398	3924	3763779294	3684	0.0000000	0.0000000
0	-0.5000000	30.0	833	2860	311030	4094	3763779328	3693	0.0000000	0.0000000
0	-0.2500000	30.0	630	2826	311394	3996	3763779363	3456	0.0000000	0.0000000
0	0.0000000	30.0	397	2768	311094	4035	3763779397	3165	0.0000000	0.0000000
0	0.2500000	30.0	168	2888	319888	4119	3763779431	3056	0.0000000	0.0000000
0	0.5000000	30.0	51	2813	319671	3906	3763779465	2864	0.0000000	0.0000000
0	0.7500000	30.0	153	2821	319954	4037	3763779499	2974	0.0000000	0.0000000
0	1.0000000	30.0	385	2754	323773	4052	3763779534	3139	0.0000000	0.0000000
0	1.2500000	30.0	669	2833	315303	4108	3763779568	3502	0.0000000	0.0000000
0	1.5000000	30.0	801	2875	298701	3958	3763779602	3676	0.0000000	0.0000000
0	1.7500000	30.0	848	2806	302380	3956	3763779636	3654	0.0000000	0.0000000
* end: 08/04/2023 08:20:37
