* begin:	17/04/2023 23:48:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	248	11668	692866	7369	3764612952	11916	0.0000000	0.0000000
2	5.0000000	60.0	341	11825	681228	7645	3764613020	12166	0.0000000	0.0000000
3	10.0000000	60.0	402	11715	655236	7668	3764613087	12117	0.0000000	0.0000000
4	15.0000000	60.0	505	11933	653143	7626	3764613155	12438	0.0000000	0.0000000
5	20.0000000	60.0	394	11589	731880	7480	3764613223	11983	0.0000000	0.0000000
6	25.0000000	60.0	284	11690	724377	7483	3764613290	11974	0.0000000	0.0000000
7	30.0000000	60.0	183	11692	672293	7414	3764613358	11875	0.0000000	0.0000000
8	35.0000000	60.0	71	11514	628538	7532	3764613425	11585	0.0000000	0.0000000
9	40.0000000	60.0	70	11492	632029	7497	3764613493	11562	0.0000000	0.0000000
10	45.0000000	60.0	140	11762	631337	7388	3764613561	11902	0.0000000	0.0000000
11	50.0000000	60.0	281	11815	656488	7432	3764613628	12096	0.0000000	0.0000000
12	55.0000000	60.0	390	11652	663946	7419	3764613696	12042	0.0000000	0.0000000
13	60.0000000	60.0	478	11742	658922	7459	3764613764	12220	0.0000000	0.0000000
14	65.0000000	60.0	419	11911	726068	7332	3764613831	12330	0.0000000	0.0000000
15	70.0000000	60.0	383	11678	726088	7540	3764613899	12061	0.0000000	0.0000000
16	75.0000000	60.0	225	11683	725909	7421	3764613966	11908	0.0000000	0.0000000
17	80.0000000	60.0	130	11861	717885	7440	3764614034	11991	0.0000000	0.0000000
18	85.0000000	60.0	68	11715	690757	7417	3764614102	11783	0.0000000	0.0000000
19	90.0000000	60.0	94	11875	686438	7473	3764614169	11969	0.0000000	0.0000000
20	95.0000000	60.0	177	11778	587954	7451	3764614237	11955	0.0000000	0.0000000
* end: 18/04/2023 00:10:38
