* begin:	03/03/2023 22:09:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5186	5329	310118	4874	3760722581	10515	0.0000000	0.0000000
2	106.8754883	20.0	3755	6835	310145	4957	3760722609	10590	0.0000000	0.0000000
3	106.9497070	20.0	2637	8089	309496	4953	3760722637	10726	0.0000000	0.0000000
4	107.0253906	20.0	1775	8988	311711	4956	3760722665	10763	0.0000000	0.0000000
5	107.0996094	20.0	1530	9330	311933	5075	3760722693	10860	0.0000000	0.0000000
6	107.1752930	20.0	2093	8669	311927	5064	3760722721	10762	0.0000000	0.0000000
7	107.2500000	20.0	3067	7601	312531	5090	3760722749	10668	0.0000000	0.0000000
8	107.3251953	20.0	4177	6456	309734	5089	3760722777	10633	0.0000000	0.0000000
9	107.3999023	20.0	5223	5327	309786	5054	3760722805	10550	0.0000000	0.0000000
10	107.4746094	20.0	5664	4881	311672	5021	3760722833	10545	0.0000000	0.0000000
11	107.5502930	20.0	5405	5137	310421	4941	3760722860	10542	0.0000000	0.0000000
12	107.6254883	20.0	4809	5784	311461	5112	3760722888	10593	0.0000000	0.0000000
13	107.6997070	20.0	3588	7068	311602	5102	3760722916	10656	0.0000000	0.0000000
14	107.7749023	20.0	2291	8462	312147	5014	3760722944	10753	0.0000000	0.0000000
15	107.8500977	20.0	1580	9301	309993	5079	3760722972	10881	0.0000000	0.0000000
16	107.9248047	20.0	1535	9232	309817	5028	3760723000	10767	0.0000000	0.0000000
17	108.0000000	20.0	2133	8425	310940	5005	3760723028	10558	0.0000000	0.0000000
18	108.0747070	20.0	3282	7377	309747	5114	3760723056	10659	0.0000000	0.0000000
19	108.1499023	20.0	4262	6257	308620	4978	3760723084	10519	0.0000000	0.0000000
20	108.2250977	20.0	5463	5053	311399	5033	3760723111	10516	0.0000000	0.0000000
21	108.3002930	20.0	5907	4526	311132	4866	3760723139	10433	0.0000000	0.0000000
22	108.3750000	20.0	5835	4864	308665	5043	3760723167	10699	0.0000000	0.0000000
23	108.4501953	20.0	4617	5854	312951	5091	3760723195	10471	0.0000000	0.0000000
24	108.5249023	20.0	3274	7313	308378	4989	3760723223	10587	0.0000000	0.0000000
25	108.6000977	20.0	2095	8723	312643	5009	3760723251	10818	0.0000000	0.0000000
26	108.6752930	20.0	1263	9464	309785	5070	3760723279	10727	0.0000000	0.0000000
27	108.7500000	20.0	1238	9523	311813	5042	3760723307	10761	0.0000000	0.0000000
28	108.8251953	20.0	2305	8230	312514	4941	3760723335	10535	0.0000000	0.0000000
29	108.8999023	20.0	3751	7009	309544	5099	3760723363	10760	0.0000000	0.0000000
30	108.9746094	20.0	4989	5723	306917	5073	3760723391	10712	0.0000000	0.0000000
31	109.0507812	20.0	5929	4574	310559	4984	3760723419	10503	0.0000000	0.0000000
32	109.1250000	20.0	5772	4859	306322	5039	3760723447	10631	0.0000000	0.0000000
* end: 03/03/2023 22:24:08
