* begin:	06/03/2023 05:41:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6741900	5.0	9	155	71977	154	3760922521	164	0.0000000	0.0000000
2	1.6742600	5.0	11	194	72467	180	3760922533	205	0.0000000	0.0000000
3	1.6743000	5.0	2	228	73081	191	3760922545	230	0.0000000	0.0000000
4	1.6743500	5.0	8	289	73265	248	3760922557	297	0.0000000	0.0000000
5	1.6744000	5.0	16	328	73523	307	3760922569	344	0.0000000	0.0000000
6	1.6744500	5.0	26	389	73020	350	3760922581	415	0.0000000	0.0000000
7	1.6744900	5.0	21	449	72924	400	3760922592	470	0.0000000	0.0000000
8	1.6745500	5.0	36	553	72973	539	3760922604	589	0.0000000	0.0000000
9	1.6746100	5.0	83	811	72268	674	3760922616	894	0.0000000	0.0000000
10	1.6746500	5.0	101	940	72381	787	3760922628	1041	0.0000000	0.0000000
11	1.6747100	5.0	174	1275	72863	1019	3760922640	1449	0.0000000	0.0000000
12	1.6747600	5.0	238	1584	73077	1102	3760922651	1822	0.0000000	0.0000000
13	1.6747900	5.0	338	1936	72930	1246	3760922664	2274	0.0000000	0.0000000
14	1.6748500	5.0	416	2055	73689	1315	3760922676	2471	0.0000000	0.0000000
15	1.6749000	5.0	388	2226	73641	1327	3760922687	2614	0.0000000	0.0000000
16	1.6749500	5.0	432	2309	73432	1310	3760922699	2741	0.0000000	0.0000000
17	1.6750000	5.0	379	2099	73644	1192	3760922711	2478	0.0000000	0.0000000
18	1.6750500	5.0	374	1829	73219	1120	3760922723	2203	0.0000000	0.0000000
19	1.6751000	5.0	304	1684	73067	1002	3760922735	1988	0.0000000	0.0000000
20	1.6751600	5.0	255	1329	72054	880	3760922747	1584	0.0000000	0.0000000
21	1.6752100	5.0	186	1081	72405	859	3760922759	1267	0.0000000	0.0000000
22	1.6752600	5.0	131	793	71981	644	3760922771	924	0.0000000	0.0000000
23	1.6753000	5.0	81	619	70753	556	3760922783	700	0.0000000	0.0000000
24	1.6753500	5.0	46	534	72652	449	3760922795	580	0.0000000	0.0000000
25	1.6754000	5.0	38	488	73906	399	3760922807	526	0.0000000	0.0000000
26	1.6754500	5.0	31	352	72524	313	3760922818	383	0.0000000	0.0000000
27	1.6755100	5.0	20	300	73614	266	3760922830	320	0.0000000	0.0000000
28	1.6755600	5.0	10	258	73139	244	3760922842	268	0.0000000	0.0000000
29	1.6756000	5.0	18	219	73159	212	3760922854	237	0.0000000	0.0000000
30	1.6756400	5.0	13	194	72023	159	3760922866	207	0.0000000	0.0000000
31	1.6757100	5.0	6	153	73517	151	3760922878	159	0.0000000	0.0000000
32	1.6757600	5.0	5	142	72600	144	3760922890	147	0.0000000	0.0000000
33	1.6758000	5.0	2	120	72740	114	3760922902	122	0.0000000	0.0000000
34	1.6758500	5.0	3	145	73379	93	3760922914	148	0.0000000	0.0000000
35	1.6759000	5.0	6	111	72423	106	3760922926	117	0.0000000	0.0000000
* end: 06/03/2023 05:48:47
