* begin:	06/03/2023 07:55:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	7	181	72901	182	3760930546	188	0.0000000	0.0000000
2	1.6742500	5.0	9	215	73148	202	3760930558	224	0.0000000	0.0000000
3	1.6743000	5.0	15	272	73612	193	3760930570	287	0.0000000	0.0000000
4	1.6743600	5.0	15	267	73634	286	3760930583	282	0.0000000	0.0000000
5	1.6743900	5.0	27	382	73406	301	3760930595	409	0.0000000	0.0000000
6	1.6744500	5.0	36	445	72674	385	3760930607	481	0.0000000	0.0000000
7	1.6745000	5.0	53	499	72002	481	3760930618	552	0.0000000	0.0000000
8	1.6745500	5.0	66	627	73790	624	3760930630	693	0.0000000	0.0000000
9	1.6746000	5.0	82	853	72356	731	3760930642	935	0.0000000	0.0000000
10	1.6746400	5.0	192	1064	72416	915	3760930654	1256	0.0000000	0.0000000
11	1.6747100	5.0	221	1416	71872	1070	3760930666	1637	0.0000000	0.0000000
12	1.6747500	5.0	316	1752	71832	1215	3760930678	2068	0.0000000	0.0000000
13	1.6748000	5.0	389	2099	71301	1287	3760930690	2488	0.0000000	0.0000000
14	1.6748500	5.0	357	2320	71561	1298	3760930702	2677	0.0000000	0.0000000
15	1.6749000	5.0	344	2240	71649	1281	3760930714	2584	0.0000000	0.0000000
16	1.6749600	5.0	275	2302	71886	1227	3760930726	2577	0.0000000	0.0000000
17	1.6750000	5.0	253	2161	71556	1093	3760930738	2414	0.0000000	0.0000000
18	1.6750400	5.0	228	1885	72312	1103	3760930750	2113	0.0000000	0.0000000
19	1.6751100	5.0	172	1691	72275	1002	3760930762	1863	0.0000000	0.0000000
20	1.6751500	5.0	135	1207	71704	830	3760930774	1342	0.0000000	0.0000000
21	1.6752000	5.0	82	1007	72534	726	3760930786	1089	0.0000000	0.0000000
22	1.6752600	5.0	59	724	72182	581	3760930798	783	0.0000000	0.0000000
23	1.6753000	5.0	44	600	72874	477	3760930810	644	0.0000000	0.0000000
24	1.6753600	5.0	38	499	72164	396	3760930822	537	0.0000000	0.0000000
25	1.6754000	5.0	23	404	71900	342	3760930834	427	0.0000000	0.0000000
26	1.6754500	5.0	21	370	72648	314	3760930845	391	0.0000000	0.0000000
27	1.6755000	5.0	14	265	73149	243	3760930857	279	0.0000000	0.0000000
28	1.6755400	5.0	12	243	72500	230	3760930869	255	0.0000000	0.0000000
29	1.6756000	5.0	2	175	71365	190	3760930881	177	0.0000000	0.0000000
30	1.6756500	5.0	8	175	72945	138	3760930893	183	0.0000000	0.0000000
31	1.6757100	5.0	5	152	71980	138	3760930905	157	0.0000000	0.0000000
32	1.6757400	5.0	1	143	71100	112	3760930917	144	0.0000000	0.0000000
33	1.6757900	5.0	5	128	72437	115	3760930929	133	0.0000000	0.0000000
34	1.6758500	5.0	2	124	73294	92	3760930941	126	0.0000000	0.0000000
35	1.6759100	5.0	4	131	71162	96	3760930953	135	0.0000000	0.0000000
* end: 06/03/2023 08:02:34
