* begin:	04/04/2023 05:25:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	663	1798	198562	2620	3763423567	2461	0.0000000	0.0000000
2	108.0747070	20.0	667	1778	198166	2713	3763423595	2445	0.0000000	0.0000000
3	108.1499023	20.0	602	1802	199540	2609	3763423624	2404	0.0000000	0.0000000
4	108.2250977	20.0	467	2065	204584	2635	3763423652	2532	0.0000000	0.0000000
5	108.2998047	20.0	357	2321	208893	2738	3763423680	2678	0.0000000	0.0000000
6	108.3750000	20.0	242	2573	220875	2707	3763423708	2815	0.0000000	0.0000000
7	108.4501953	20.0	215	2685	221961	2546	3763423736	2900	0.0000000	0.0000000
8	108.5253906	20.0	302	2577	205542	2722	3763423764	2879	0.0000000	0.0000000
9	108.5996094	20.0	370	2365	204816	2636	3763423793	2735	0.0000000	0.0000000
10	108.6748047	20.0	510	2045	214859	2759	3763423821	2555	0.0000000	0.0000000
11	108.7500000	20.0	579	1816	226092	2679	3763423849	2395	0.0000000	0.0000000
12	108.8251953	20.0	696	1743	224720	2730	3763423877	2439	0.0000000	0.0000000
13	108.8999023	20.0	627	1718	212234	2671	3763423905	2345	0.0000000	0.0000000
14	108.9750977	20.0	527	1984	213762	2722	3763423933	2511	0.0000000	0.0000000
15	109.0502930	20.0	348	2319	218539	2687	3763423962	2667	0.0000000	0.0000000
16	109.1250000	20.0	265	2663	221964	2693	3763423990	2928	0.0000000	0.0000000
17	109.2001953	20.0	193	2830	216847	2686	3763424018	3023	0.0000000	0.0000000
18	109.2749023	20.0	244	2762	220876	2696	3763424046	3006	0.0000000	0.0000000
19	109.3500977	20.0	324	2457	221627	2797	3763424074	2781	0.0000000	0.0000000
20	109.4248047	20.0	512	2197	219368	2660	3763424102	2709	0.0000000	0.0000000
21	109.5000000	20.0	568	1830	223283	2672	3763424130	2398	0.0000000	0.0000000
22	109.5751953	20.0	667	1657	220777	2643	3763424158	2324	0.0000000	0.0000000
23	109.6499023	20.0	645	1662	221135	2632	3763424186	2307	0.0000000	0.0000000
24	109.7250977	20.0	568	1807	225725	2703	3763424214	2375	0.0000000	0.0000000
25	109.7998047	20.0	429	2252	215589	2628	3763424243	2681	0.0000000	0.0000000
26	109.8754883	20.0	328	2504	208995	2617	3763424271	2832	0.0000000	0.0000000
27	109.9497070	20.0	248	2734	208455	2730	3763424299	2982	0.0000000	0.0000000
28	110.0249023	20.0	245	2775	218872	2765	3763424327	3020	0.0000000	0.0000000
29	110.0996094	20.0	330	2538	217164	2758	3763424355	2868	0.0000000	0.0000000
30	110.1752930	20.0	433	2276	207721	2659	3763424383	2709	0.0000000	0.0000000
31	110.2500000	20.0	564	1910	207275	2665	3763424412	2474	0.0000000	0.0000000
32	110.3251953	20.0	637	1715	198589	2748	3763424440	2352	0.0000000	0.0000000
* end: 04/04/2023 05:40:41
