* begin:	04/03/2023 09:05:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	9	155	71375	170	3760761963	164	0.0000000	0.0000000
2	1.2503500	5.0	5	175	71805	185	3760761975	180	0.0000000	0.0000000
3	1.2504000	5.0	23	224	73566	201	3760761987	247	0.0000000	0.0000000
4	1.2504500	5.0	32	286	72012	252	3760761999	318	0.0000000	0.0000000
5	1.2505100	5.0	36	310	72374	282	3760762010	346	0.0000000	0.0000000
6	1.2505600	5.0	58	364	72093	398	3760762022	422	0.0000000	0.0000000
7	1.2506000	5.0	83	409	72271	459	3760762034	492	0.0000000	0.0000000
8	1.2506500	5.0	144	554	72755	507	3760762046	698	0.0000000	0.0000000
9	1.2507000	5.0	234	608	70951	679	3760762058	842	0.0000000	0.0000000
10	1.2507500	5.0	365	779	72711	806	3760762070	1144	0.0000000	0.0000000
11	1.2508000	5.0	563	893	72067	918	3760762082	1456	0.0000000	0.0000000
12	1.2508600	5.0	768	1201	71258	1171	3760762094	1969	0.0000000	0.0000000
13	1.2509000	5.0	925	1439	71288	1295	3760762105	2364	0.0000000	0.0000000
14	1.2509600	5.0	931	1605	72165	1232	3760762117	2536	0.0000000	0.0000000
15	1.2510100	5.0	987	1569	72282	1300	3760762129	2556	0.0000000	0.0000000
16	1.2510400	5.0	996	1701	71372	1259	3760762141	2697	0.0000000	0.0000000
17	1.2511000	5.0	909	1532	71325	1175	3760762153	2441	0.0000000	0.0000000
18	1.2511500	5.0	796	1437	71296	1116	3760762165	2233	0.0000000	0.0000000
19	1.2512000	5.0	733	1142	72470	994	3760762177	1875	0.0000000	0.0000000
20	1.2512500	5.0	601	912	71945	894	3760762189	1513	0.0000000	0.0000000
21	1.2513000	5.0	438	713	73098	774	3760762200	1151	0.0000000	0.0000000
22	1.2513500	5.0	356	611	72842	675	3760762212	967	0.0000000	0.0000000
23	1.2514100	5.0	160	479	72456	502	3760762224	639	0.0000000	0.0000000
24	1.2514600	5.0	144	410	72115	433	3760762236	554	0.0000000	0.0000000
25	1.2514900	5.0	82	332	71578	363	3760762248	414	0.0000000	0.0000000
26	1.2515600	5.0	52	293	72720	275	3760762260	345	0.0000000	0.0000000
27	1.2516000	5.0	37	272	73297	261	3760762272	309	0.0000000	0.0000000
28	1.2516500	5.0	37	246	72009	222	3760762284	283	0.0000000	0.0000000
29	1.2517000	5.0	21	218	72644	201	3760762295	239	0.0000000	0.0000000
30	1.2517500	5.0	11	197	72519	159	3760762307	208	0.0000000	0.0000000
31	1.2518000	5.0	7	177	73023	157	3760762320	184	0.0000000	0.0000000
32	1.2518500	5.0	5	121	73115	129	3760762332	126	0.0000000	0.0000000
33	1.2519100	5.0	8	128	72638	119	3760762344	136	0.0000000	0.0000000
34	1.2519500	5.0	6	135	72277	99	3760762356	141	0.0000000	0.0000000
35	1.2520100	5.0	3	107	72269	105	3760762368	110	0.0000000	0.0000000
* end: 04/03/2023 09:12:49
