* begin:	05/03/2023 22:16:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	6	173	71586	137	3760895778	179	0.0000000	0.0000000
2	1.6742500	5.0	7	170	71909	172	3760895789	177	0.0000000	0.0000000
3	1.6743100	5.0	9	226	71837	227	3760895801	235	0.0000000	0.0000000
4	1.6743500	5.0	10	303	72481	275	3760895814	313	0.0000000	0.0000000
5	1.6744100	5.0	16	335	71529	309	3760895826	351	0.0000000	0.0000000
6	1.6744500	5.0	15	381	73035	347	3760895838	396	0.0000000	0.0000000
7	1.6745100	5.0	31	462	73462	398	3760895850	493	0.0000000	0.0000000
8	1.6745500	5.0	42	584	72862	532	3760895861	626	0.0000000	0.0000000
9	1.6746000	5.0	58	695	71544	633	3760895873	753	0.0000000	0.0000000
10	1.6746500	5.0	117	962	72319	857	3760895885	1079	0.0000000	0.0000000
11	1.6747100	5.0	165	1276	72181	945	3760895897	1441	0.0000000	0.0000000
12	1.6747500	5.0	240	1513	72963	1073	3760895909	1753	0.0000000	0.0000000
13	1.6748100	5.0	292	1949	72099	1274	3760895921	2241	0.0000000	0.0000000
14	1.6748500	5.0	404	2066	72400	1359	3760895933	2470	0.0000000	0.0000000
15	1.6749000	5.0	390	2160	72066	1269	3760895945	2550	0.0000000	0.0000000
16	1.6749600	5.0	421	2193	71894	1288	3760895957	2614	0.0000000	0.0000000
17	1.6750000	5.0	401	2162	73610	1199	3760895969	2563	0.0000000	0.0000000
18	1.6750500	5.0	359	1958	71760	1098	3760895981	2317	0.0000000	0.0000000
19	1.6751000	5.0	299	1655	72865	1035	3760895993	1954	0.0000000	0.0000000
20	1.6751500	5.0	236	1460	71914	956	3760896005	1696	0.0000000	0.0000000
21	1.6752000	5.0	176	1183	72326	814	3760896017	1359	0.0000000	0.0000000
22	1.6752500	5.0	95	804	73794	604	3760896029	899	0.0000000	0.0000000
23	1.6753000	5.0	89	708	72512	563	3760896041	797	0.0000000	0.0000000
24	1.6753500	5.0	49	540	74499	470	3760896053	589	0.0000000	0.0000000
25	1.6754000	5.0	45	419	72978	368	3760896065	464	0.0000000	0.0000000
26	1.6754600	5.0	32	364	72087	353	3760896077	396	0.0000000	0.0000000
27	1.6755000	5.0	23	313	73564	279	3760896089	336	0.0000000	0.0000000
28	1.6755500	5.0	12	253	72164	209	3760896100	265	0.0000000	0.0000000
29	1.6756000	5.0	8	226	74902	211	3760896112	234	0.0000000	0.0000000
30	1.6756500	5.0	3	193	72027	169	3760896125	196	0.0000000	0.0000000
31	1.6757100	5.0	4	189	71987	153	3760896136	193	0.0000000	0.0000000
32	1.6757500	5.0	3	173	70970	133	3760896149	176	0.0000000	0.0000000
33	1.6757900	5.0	8	143	72377	130	3760896160	151	0.0000000	0.0000000
34	1.6758500	5.0	3	125	72592	107	3760896172	128	0.0000000	0.0000000
35	1.6759100	5.0	4	124	73707	97	3760896184	128	0.0000000	0.0000000
* end: 05/03/2023 22:23:05
