* begin:	05/04/2023 14:59:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	289	2734	332702	3936	3763544425	3023	0.0000000	0.0000000
2	5.0000000	30.0	544	2748	311946	3970	3763544532	3292	0.0000000	0.0000000
3	10.0000000	30.0	775	2766	314364	4017	3763544571	3541	0.0000000	0.0000000
4	15.0000000	30.0	905	2697	351615	4020	3763544678	3602	0.0000000	0.0000000
5	20.0000000	30.0	893	2626	346870	4025	3763544716	3519	0.0000000	0.0000000
6	25.0000000	30.0	693	2725	338580	3994	3763544823	3418	0.0000000	0.0000000
7	30.0000000	30.0	382	2715	341095	3893	3763544862	3097	0.0000000	0.0000000
8	35.0000000	30.0	138	2720	312135	3918	3763544969	2858	0.0000000	0.0000000
9	40.0000000	30.0	52	2783	311810	3913	3763545007	2835	0.0000000	0.0000000
10	45.0000000	30.0	118	2739	302720	3969	3763545114	2857	0.0000000	0.0000000
11	50.0000000	30.0	336	2733	303616	4004	3763545153	3069	0.0000000	0.0000000
12	55.0000000	30.0	621	2637	302870	4059	3763545260	3258	0.0000000	0.0000000
13	60.0000000	30.0	863	2747	302020	3928	3763545299	3610	0.0000000	0.0000000
14	65.0000000	30.0	955	2755	301408	4040	3763545406	3710	0.0000000	0.0000000
15	70.0000000	30.0	826	2733	300641	3976	3763545444	3559	0.0000000	0.0000000
16	75.0000000	30.0	585	2759	302056	3920	3763545551	3344	0.0000000	0.0000000
17	80.0000000	30.0	285	2789	302523	3961	3763545590	3074	0.0000000	0.0000000
18	85.0000000	30.0	76	2660	300649	3952	3763545697	2736	0.0000000	0.0000000
19	90.0000000	30.0	83	2657	299659	3921	3763545735	2740	0.0000000	0.0000000
20	95.0000000	30.0	281	2658	304046	3837	3763545843	2939	0.0000000	0.0000000
* end: 05/04/2023 15:24:04
