* begin:	06/04/2023 11:17:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1test.cfg
*
[STANDARD]
		
[betaS1test]
	created 06/04/2023   11:02
[CALL]
	ifg_1s_3p.sc
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS30			
[CALL]
	betaS1pi8test.sc
[CALL]
	ifg_1s_3p.sc
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS60			
[CALL]
	betaS1pi8test.sc
[END]

* remarks:	room to enter remarks
*
1	107.9931641	1.0	20	105	9715	119	3763617445	125	0.0000000	0.0000000
2	108.0751953	1.0	15	115	11407	140	3763617454	130	0.0000000	0.0000000
3	108.1499023	1.0	7	123	11455	119	3763617463	130	0.0000000	0.0000000
4	108.2250977	1.0	7	132	11508	132	3763617472	139	0.0000000	0.0000000
5	108.2998047	1.0	2	152	11198	123	3763617481	154	0.0000000	0.0000000
6	108.3754883	1.0	10	141	11897	113	3763617489	151	0.0000000	0.0000000
7	108.4501953	1.0	11	133	11627	121	3763617498	144	0.0000000	0.0000000
8	108.5253906	1.0	11	114	11392	134	3763617507	125	0.0000000	0.0000000
9	108.5996094	1.0	14	80	11862	129	3763617516	94	0.0000000	0.0000000
10	108.6748047	1.0	15	90	11839	136	3763617525	105	0.0000000	0.0000000
11	108.7500000	1.0	12	97	11565	155	3763617534	109	0.0000000	0.0000000
12	108.8251953	1.0	16	120	11423	149	3763617543	136	0.0000000	0.0000000
13	108.8999023	1.0	9	131	11767	154	3763617552	140	0.0000000	0.0000000
14	108.9750977	1.0	6	148	11703	143	3763617561	154	0.0000000	0.0000000
15	109.0502930	1.0	5	145	11718	138	3763617570	150	0.0000000	0.0000000
16	109.1250000	1.0	9	140	11498	143	3763617579	149	0.0000000	0.0000000
17	109.2001953	1.0	6	107	11378	132	3763617588	113	0.0000000	0.0000000
18	109.2749023	1.0	15	129	11731	118	3763617597	144	0.0000000	0.0000000
19	109.3500977	1.0	21	77	10503	125	3763617606	98	0.0000000	0.0000000
20	109.4248047	1.0	18	87	10557	140	3763617615	105	0.0000000	0.0000000
21	109.5000000	1.0	19	89	11087	132	3763617624	108	0.0000000	0.0000000
22	109.5751953	1.0	10	89	10319	148	3763617633	99	0.0000000	0.0000000
23	109.6499023	1.0	11	119	10843	138	3763617642	130	0.0000000	0.0000000
24	109.7250977	1.0	8	142	9984	130	3763617651	150	0.0000000	0.0000000
25	109.7998047	1.0	4	168	10241	127	3763617660	172	0.0000000	0.0000000
26	109.8754883	1.0	7	126	10488	133	3763617669	133	0.0000000	0.0000000
27	109.9497070	1.0	8	135	10264	122	3763617678	143	0.0000000	0.0000000
28	110.0249023	1.0	7	91	10066	111	3763617687	98	0.0000000	0.0000000
29	110.0996094	1.0	6	76	10803	135	3763617696	82	0.0000000	0.0000000
30	110.1752930	1.0	15	77	10410	142	3763617705	92	0.0000000	0.0000000
31	110.2500000	1.0	15	76	10200	139	3763617714	91	0.0000000	0.0000000
32	110.3251953	1.0	10	97	10325	129	3763617723	107	0.0000000	0.0000000
* end: 06/04/2023 11:22:04
