* begin:	29/03/2023 17:27:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	30	674	266738	629	3762948493	704	0.0000000	0.0000000
2	108.0747070	20.0	29	698	260218	646	3762948521	727	0.0000000	0.0000000
3	108.1503906	20.0	24	706	273939	617	3762948549	730	0.0000000	0.0000000
4	108.2250977	20.0	22	700	270908	672	3762948577	722	0.0000000	0.0000000
5	108.2998047	20.0	22	715	272632	612	3762948605	737	0.0000000	0.0000000
6	108.3750000	20.0	21	710	276938	609	3762948632	731	0.0000000	0.0000000
7	108.4501953	20.0	30	687	272000	599	3762948660	717	0.0000000	0.0000000
8	108.5253906	20.0	28	732	262259	622	3762948688	760	0.0000000	0.0000000
9	108.5996094	20.0	24	716	269311	635	3762948716	740	0.0000000	0.0000000
10	108.6748047	20.0	29	683	265301	636	3762948744	712	0.0000000	0.0000000
11	108.7500000	20.0	45	688	268912	620	3762948772	733	0.0000000	0.0000000
12	108.8251953	20.0	36	715	249882	619	3762948800	751	0.0000000	0.0000000
13	108.8999023	20.0	30	729	246778	622	3762948828	759	0.0000000	0.0000000
14	108.9750977	20.0	22	703	252566	669	3762948856	725	0.0000000	0.0000000
15	109.0502930	20.0	18	660	262247	644	3762948884	678	0.0000000	0.0000000
16	109.1250000	20.0	18	717	297252	621	3762948911	735	0.0000000	0.0000000
17	109.2001953	20.0	14	696	291765	625	3762948939	710	0.0000000	0.0000000
18	109.2749023	20.0	32	706	280611	632	3762948967	738	0.0000000	0.0000000
19	109.3500977	20.0	31	699	274881	668	3762948995	730	0.0000000	0.0000000
20	109.4248047	20.0	24	710	290478	667	3762949023	734	0.0000000	0.0000000
21	109.5000000	20.0	36	670	265019	621	3762949051	706	0.0000000	0.0000000
22	109.5751953	20.0	29	719	248646	651	3762949079	748	0.0000000	0.0000000
23	109.6499023	20.0	27	698	288955	663	3762949106	725	0.0000000	0.0000000
24	109.7250977	20.0	24	723	307509	651	3762949134	747	0.0000000	0.0000000
25	109.7998047	20.0	21	682	283655	617	3762949162	703	0.0000000	0.0000000
26	109.8750000	20.0	15	734	253586	650	3762949190	749	0.0000000	0.0000000
27	109.9501953	20.0	17	717	257050	631	3762949218	734	0.0000000	0.0000000
28	110.0249023	20.0	32	691	254375	600	3762949246	723	0.0000000	0.0000000
29	110.0996094	20.0	23	679	273214	587	3762949274	702	0.0000000	0.0000000
30	110.1748047	20.0	40	678	250757	658	3762949302	718	0.0000000	0.0000000
31	110.2504883	20.0	33	736	250290	642	3762949330	769	0.0000000	0.0000000
32	110.3251953	20.0	32	741	250616	627	3762949358	773	0.0000000	0.0000000
* end: 29/03/2023 17:42:39
