* begin:	08/04/2023 07:15:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	320	2739	331648	3971	3763775782	3059	0.0000000	0.0000000
2	5.0000000	30.0	590	2726	328954	3889	3763775820	3316	0.0000000	0.0000000
3	10.0000000	30.0	859	2718	336511	4033	3763775857	3577	0.0000000	0.0000000
4	15.0000000	30.0	925	2736	343735	3927	3763775895	3661	0.0000000	0.0000000
5	20.0000000	30.0	823	2808	341744	3942	3763775932	3631	0.0000000	0.0000000
6	25.0000000	30.0	649	2810	349624	3939	3763775970	3459	0.0000000	0.0000000
7	30.0000000	30.0	368	2588	346374	4004	3763776008	2956	0.0000000	0.0000000
8	35.0000000	30.0	148	2778	338354	3925	3763776045	2926	0.0000000	0.0000000
9	40.0000000	30.0	60	2732	338957	4014	3763776083	2792	0.0000000	0.0000000
10	45.0000000	30.0	144	2877	320645	3953	3763776120	3021	0.0000000	0.0000000
11	50.0000000	30.0	414	2831	311924	4094	3763776158	3245	0.0000000	0.0000000
12	55.0000000	30.0	659	2815	312494	4053	3763776196	3474	0.0000000	0.0000000
13	60.0000000	30.0	864	2762	320775	3993	3763776233	3626	0.0000000	0.0000000
14	65.0000000	30.0	879	2726	321921	3908	3763776271	3605	0.0000000	0.0000000
15	70.0000000	30.0	736	2873	307664	3978	3763776309	3609	0.0000000	0.0000000
16	75.0000000	30.0	488	2828	308754	3956	3763776346	3316	0.0000000	0.0000000
17	80.0000000	30.0	257	2769	299229	3992	3763776384	3026	0.0000000	0.0000000
18	85.0000000	30.0	77	2742	298875	3962	3763776421	2819	0.0000000	0.0000000
19	90.0000000	30.0	117	2744	297399	3986	3763776459	2861	0.0000000	0.0000000
20	95.0000000	30.0	280	2777	308695	4037	3763776497	3057	0.0000000	0.0000000
* end: 08/04/2023 07:28:18
