* begin:	04/03/2023 10:07:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	4887	5597	288484	4888	3760765650	10484	0.0000000	0.0000000
2	106.8754883	20.0	5883	4500	287511	5049	3760765679	10383	0.0000000	0.0000000
3	106.9497070	20.0	5950	4504	289025	4784	3760765706	10454	0.0000000	0.0000000
4	107.0253906	20.0	4846	5657	291219	4840	3760765735	10503	0.0000000	0.0000000
5	107.0996094	20.0	3424	7103	290387	4872	3760765763	10527	0.0000000	0.0000000
6	107.1752930	20.0	2170	8481	290520	4872	3760765790	10651	0.0000000	0.0000000
7	107.2500000	20.0	1388	9337	289534	4818	3760765819	10725	0.0000000	0.0000000
8	107.3251953	20.0	1295	9244	292116	4966	3760765847	10539	0.0000000	0.0000000
9	107.3999023	20.0	2190	8347	288095	4983	3760765875	10537	0.0000000	0.0000000
10	107.4750977	20.0	3476	6985	288758	5020	3760765903	10461	0.0000000	0.0000000
11	107.5498047	20.0	4745	5559	288620	5072	3760765931	10304	0.0000000	0.0000000
12	107.6254883	20.0	5785	4724	290639	4852	3760765959	10509	0.0000000	0.0000000
13	107.6997070	20.0	5794	4454	294665	4928	3760765987	10248	0.0000000	0.0000000
14	107.7749023	20.0	5249	5068	290617	4858	3760766015	10317	0.0000000	0.0000000
15	107.8500977	20.0	4075	6369	292021	4960	3760766043	10444	0.0000000	0.0000000
16	107.9248047	20.0	2815	7806	289879	4933	3760766071	10621	0.0000000	0.0000000
17	108.0000000	20.0	1732	8803	291226	5044	3760766100	10535	0.0000000	0.0000000
18	108.0747070	20.0	1342	9276	289231	4791	3760766128	10618	0.0000000	0.0000000
19	108.1499023	20.0	1724	8954	290515	4953	3760766156	10678	0.0000000	0.0000000
20	108.2250977	20.0	2768	7771	290494	5040	3760766184	10539	0.0000000	0.0000000
21	108.3002930	20.0	4064	6448	289612	4936	3760766212	10512	0.0000000	0.0000000
22	108.3750000	20.0	5373	5076	289721	4957	3760766240	10449	0.0000000	0.0000000
23	108.4501953	20.0	5823	4481	288098	4917	3760766268	10304	0.0000000	0.0000000
24	108.5249023	20.0	5699	4645	290155	5055	3760766296	10344	0.0000000	0.0000000
25	108.5996094	20.0	4780	5506	288910	4875	3760766324	10286	0.0000000	0.0000000
26	108.6752930	20.0	3440	6962	288065	5027	3760766352	10402	0.0000000	0.0000000
27	108.7500000	20.0	1993	8546	289245	4801	3760766380	10539	0.0000000	0.0000000
28	108.8251953	20.0	1171	9384	291162	4849	3760766408	10555	0.0000000	0.0000000
29	108.9003906	20.0	1209	9377	287477	4873	3760766437	10586	0.0000000	0.0000000
30	108.9746094	20.0	2106	8386	290103	4861	3760766465	10492	0.0000000	0.0000000
31	109.0502930	20.0	3374	6997	289423	4966	3760766493	10371	0.0000000	0.0000000
32	109.1254883	20.0	4923	5570	288168	5012	3760766521	10493	0.0000000	0.0000000
* end: 04/03/2023 10:22:02
