* begin:	05/03/2023 19:17:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	7	163	73147	122	3760885078	170	0.0000000	0.0000000
2	1.6742500	5.0	9	203	73104	182	3760885090	212	0.0000000	0.0000000
3	1.6743000	5.0	10	242	71098	202	3760885102	252	0.0000000	0.0000000
4	1.6743500	5.0	13	250	72099	242	3760885114	263	0.0000000	0.0000000
5	1.6744000	5.0	16	318	71640	299	3760885127	334	0.0000000	0.0000000
6	1.6744500	5.0	20	371	71773	330	3760885138	391	0.0000000	0.0000000
7	1.6745100	5.0	32	465	71631	464	3760885150	497	0.0000000	0.0000000
8	1.6745500	5.0	33	587	71904	518	3760885162	620	0.0000000	0.0000000
9	1.6746000	5.0	76	754	71500	599	3760885174	830	0.0000000	0.0000000
10	1.6746500	5.0	101	902	70737	785	3760885186	1003	0.0000000	0.0000000
11	1.6747000	5.0	157	1147	71754	941	3760885198	1304	0.0000000	0.0000000
12	1.6747400	5.0	215	1507	71595	1080	3760885210	1722	0.0000000	0.0000000
13	1.6748000	5.0	339	1943	70597	1302	3760885222	2282	0.0000000	0.0000000
14	1.6748500	5.0	391	2063	72960	1273	3760885234	2454	0.0000000	0.0000000
15	1.6749000	5.0	418	2106	71319	1308	3760885246	2524	0.0000000	0.0000000
16	1.6749600	5.0	448	2176	70823	1195	3760885258	2624	0.0000000	0.0000000
17	1.6749900	5.0	418	2072	71842	1176	3760885269	2490	0.0000000	0.0000000
18	1.6750500	5.0	403	1852	71986	1045	3760885281	2255	0.0000000	0.0000000
19	1.6751000	5.0	318	1685	71380	1044	3760885293	2003	0.0000000	0.0000000
20	1.6751500	5.0	255	1300	72062	859	3760885305	1555	0.0000000	0.0000000
21	1.6752000	5.0	188	1096	71178	783	3760885317	1284	0.0000000	0.0000000
22	1.6752600	5.0	130	794	70796	611	3760885329	924	0.0000000	0.0000000
23	1.6753100	5.0	84	706	71663	523	3760885341	790	0.0000000	0.0000000
24	1.6753500	5.0	64	552	71950	475	3760885353	616	0.0000000	0.0000000
25	1.6754000	5.0	46	448	72966	392	3760885365	494	0.0000000	0.0000000
26	1.6754600	5.0	22	349	70226	304	3760885377	371	0.0000000	0.0000000
27	1.6755000	5.0	26	326	72102	305	3760885389	352	0.0000000	0.0000000
28	1.6755500	5.0	11	275	72315	245	3760885401	286	0.0000000	0.0000000
29	1.6756000	5.0	11	235	72084	200	3760885412	246	0.0000000	0.0000000
30	1.6756500	5.0	6	196	71045	188	3760885424	202	0.0000000	0.0000000
31	1.6757200	5.0	6	167	71450	153	3760885436	173	0.0000000	0.0000000
32	1.6757500	5.0	8	148	71540	137	3760885448	156	0.0000000	0.0000000
33	1.6758000	5.0	1	148	72390	129	3760885460	149	0.0000000	0.0000000
34	1.6758400	5.0	4	137	71283	100	3760885472	141	0.0000000	0.0000000
35	1.6759000	5.0	2	95	72833	110	3760885484	97	0.0000000	0.0000000
* end: 05/03/2023 19:24:45
