* begin:	29/03/2023 22:32:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	2239	13709	272390	7524	3762966757	15948	0.0000000	0.0000000
2	108.0747070	20.0	3457	12419	269777	7515	3762966785	15876	0.0000000	0.0000000
3	108.1499023	20.0	5293	10377	264545	7519	3762966813	15670	0.0000000	0.0000000
4	108.2250977	20.0	7103	8487	266741	7479	3762966841	15590	0.0000000	0.0000000
5	108.3002930	20.0	8651	6931	264328	7388	3762966869	15582	0.0000000	0.0000000
6	108.3750000	20.0	9035	6518	261375	7397	3762966896	15553	0.0000000	0.0000000
7	108.4501953	20.0	8297	7343	261859	7536	3762966924	15640	0.0000000	0.0000000
8	108.5249023	20.0	6502	9206	250707	7314	3762966952	15708	0.0000000	0.0000000
9	108.5996094	20.0	4479	11344	224916	7559	3762966980	15823	0.0000000	0.0000000
10	108.6752930	20.0	2337	13810	226936	7555	3762967008	16147	0.0000000	0.0000000
11	108.7500000	20.0	1785	14387	224821	7497	3762967036	16172	0.0000000	0.0000000
12	108.8251953	20.0	2434	13641	223294	7473	3762967064	16075	0.0000000	0.0000000
13	108.8999023	20.0	3725	12174	231926	7473	3762967092	15899	0.0000000	0.0000000
14	108.9746094	20.0	5949	9962	228234	7355	3762967120	15911	0.0000000	0.0000000
15	109.0502930	20.0	8251	7410	222281	7454	3762967148	15661	0.0000000	0.0000000
16	109.1254883	20.0	9552	5951	225108	7274	3762967176	15503	0.0000000	0.0000000
17	109.2001953	20.0	8958	6681	226447	7404	3762967204	15639	0.0000000	0.0000000
18	109.2744141	20.0	7776	7846	230205	7355	3762967232	15622	0.0000000	0.0000000
19	109.3500977	20.0	5623	10183	224531	7502	3762967260	15806	0.0000000	0.0000000
20	109.4252930	20.0	3377	12653	228509	7581	3762967288	16030	0.0000000	0.0000000
21	109.5000000	20.0	1969	14394	226321	7468	3762967316	16363	0.0000000	0.0000000
22	109.5747070	20.0	1749	14457	233998	7395	3762967344	16206	0.0000000	0.0000000
23	109.6503906	20.0	2916	13313	232649	7370	3762967372	16229	0.0000000	0.0000000
24	109.7250977	20.0	4807	11055	235064	7409	3762967399	15862	0.0000000	0.0000000
25	109.7998047	20.0	6851	8804	234349	7554	3762967428	15655	0.0000000	0.0000000
26	109.8750000	20.0	8621	7027	228632	7534	3762967456	15648	0.0000000	0.0000000
27	109.9501953	20.0	9225	6297	228892	7483	3762967483	15522	0.0000000	0.0000000
28	110.0249023	20.0	8540	7195	230445	7368	3762967511	15735	0.0000000	0.0000000
29	110.0996094	20.0	6663	9047	235149	7326	3762967539	15710	0.0000000	0.0000000
30	110.1748047	20.0	4706	11049	234533	7400	3762967567	15755	0.0000000	0.0000000
31	110.2500000	20.0	2743	13048	244812	7450	3762967595	15791	0.0000000	0.0000000
32	110.3251953	20.0	1840	14036	248491	7404	3762967623	15876	0.0000000	0.0000000
* end: 29/03/2023 22:47:04
