* begin:	05/03/2023 06:49:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_20s_6p.cfg
*
[STANDARD]
		
[ifg_20s_6p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	67	deg	106.600000	111.550000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	106.5937500	20.0	3306	7026	288276	5000	3760840212	10332	0.0000000	0.0000000
2	106.6748047	20.0	1923	8446	287643	4894	3760840240	10369	0.0000000	0.0000000
3	106.7504883	20.0	1134	9301	287807	4819	3760840268	10435	0.0000000	0.0000000
4	106.8247070	20.0	1084	9296	286718	4889	3760840296	10380	0.0000000	0.0000000
5	106.9003906	20.0	1679	8752	289477	4736	3760840324	10431	0.0000000	0.0000000
6	106.9746094	20.0	2798	7776	288754	5013	3760840352	10574	0.0000000	0.0000000
7	107.0502930	20.0	4203	6031	288950	4924	3760840380	10234	0.0000000	0.0000000
8	107.1250000	20.0	5332	4868	289309	4911	3760840408	10200	0.0000000	0.0000000
9	107.2001953	20.0	5934	4392	289546	4943	3760840435	10326	0.0000000	0.0000000
10	107.2749023	20.0	5599	4775	288423	4826	3760840463	10374	0.0000000	0.0000000
11	107.3500977	20.0	4697	5632	288106	4979	3760840491	10329	0.0000000	0.0000000
12	107.4248047	20.0	3364	6965	290429	4975	3760840519	10329	0.0000000	0.0000000
13	107.5004883	20.0	2073	8548	286385	4876	3760840547	10621	0.0000000	0.0000000
14	107.5747070	20.0	1234	9117	287958	4950	3760840575	10351	0.0000000	0.0000000
15	107.6499023	20.0	1258	9212	287987	4814	3760840602	10470	0.0000000	0.0000000
16	107.7250977	20.0	2032	8259	288677	4974	3760840630	10291	0.0000000	0.0000000
17	107.7998047	20.0	3372	7070	287298	4971	3760840658	10442	0.0000000	0.0000000
18	107.8750000	20.0	4681	5678	287947	4910	3760840686	10359	0.0000000	0.0000000
19	107.9501953	20.0	5541	4770	288138	4861	3760840714	10311	0.0000000	0.0000000
20	108.0244141	20.0	5840	4339	289096	4961	3760840742	10179	0.0000000	0.0000000
21	108.1000977	20.0	5504	4700	289629	4867	3760840770	10204	0.0000000	0.0000000
22	108.1748047	20.0	4210	5903	289263	4863	3760840798	10113	0.0000000	0.0000000
23	108.2504883	20.0	3022	7310	285560	4869	3760840826	10332	0.0000000	0.0000000
24	108.3251953	20.0	1787	8838	286767	4864	3760840853	10625	0.0000000	0.0000000
25	108.3999023	20.0	1050	9533	284707	4941	3760840881	10583	0.0000000	0.0000000
