* begin:	05/04/2023 07:13:35
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	83	553	343176	1919	3763516455	636	0.0000000	0.0000000
2	5.0000000	30.0	51	518	339157	1852	3763516562	569	0.0000000	0.0000000
3	10.0000000	30.0	27	564	326438	1873	3763516601	591	0.0000000	0.0000000
4	15.0000000	30.0	27	580	334139	1904	3763516708	607	0.0000000	0.0000000
5	20.0000000	30.0	26	512	327501	1873	3763516746	538	0.0000000	0.0000000
6	25.0000000	30.0	51	603	325785	1886	3763516853	654	0.0000000	0.0000000
7	30.0000000	30.0	91	586	325409	1892	3763516892	677	0.0000000	0.0000000
8	35.0000000	30.0	96	575	334415	1873	3763516999	671	0.0000000	0.0000000
9	40.0000000	30.0	125	566	306311	1882	3763517038	691	0.0000000	0.0000000
10	45.0000000	30.0	134	574	304061	1911	3763517144	708	0.0000000	0.0000000
11	50.0000000	30.0	94	574	300103	1902	3763517183	668	0.0000000	0.0000000
12	55.0000000	30.0	68	550	304386	1918	3763517290	618	0.0000000	0.0000000
13	60.0000000	30.0	27	539	307561	1923	3763517329	566	0.0000000	0.0000000
14	65.0000000	30.0	23	570	312472	1820	3763517436	593	0.0000000	0.0000000
15	70.0000000	30.0	35	481	345537	1790	3763517474	516	0.0000000	0.0000000
16	75.0000000	30.0	57	604	343685	1878	3763517581	661	0.0000000	0.0000000
17	80.0000000	30.0	87	587	340653	1967	3763517620	674	0.0000000	0.0000000
18	85.0000000	30.0	110	557	314498	1885	3763517727	667	0.0000000	0.0000000
19	90.0000000	30.0	96	578	309846	1949	3763517766	674	0.0000000	0.0000000
20	95.0000000	30.0	89	549	315590	1898	3763517873	638	0.0000000	0.0000000
* end: 05/04/2023 07:37:54
