* begin:	06/03/2023 19:41:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   19:40
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.DC linear drive	25	mm	1.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	1.0001379	10.0	0	393	140033	960	3760972889	393	0.0000000	0.0000000
2	2.0000854	10.0	0	373	140132	933	3760972908	373	0.0000000	0.0000000
3	3.0000553	10.0	0	354	141534	1020	3760972926	354	0.0000000	0.0000000
4	4.0000021	10.0	0	390	170611	1018	3760972946	390	0.0000000	0.0000000
5	5.0000663	10.0	0	392	169479	1017	3760972965	392	0.0000000	0.0000000
6	6.0001104	10.0	0	393	170606	1039	3760972984	393	0.0000000	0.0000000
7	7.0000443	10.0	0	367	168237	1022	3760973003	367	0.0000000	0.0000000
8	8.0000933	10.0	0	425	169696	958	3760973022	425	0.0000000	0.0000000
9	9.0001788	10.0	0	352	169132	959	3760973041	352	0.0000000	0.0000000
10	10.0000653	10.0	0	397	168777	973	3760973060	397	0.0000000	0.0000000
11	11.0000754	10.0	0	391	168591	1013	3760973078	391	0.0000000	0.0000000
12	12.0004211	10.0	0	398	159216	962	3760973097	398	0.0000000	0.0000000
13	13.0000190	10.0	0	373	159451	941	3760973116	373	0.0000000	0.0000000
14	14.0002221	10.0	0	384	160018	972	3760973135	384	0.0000000	0.0000000
15	15.0000533	10.0	0	388	159568	1000	3760973154	388	0.0000000	0.0000000
16	0.0000000	10.0	0	199	158514	879	3760978064	199	0.0000000	0.0000000
17	0.0000000	10.0	0	233	159496	896	3760978091	233	0.0000000	0.0000000
18	0.0000000	10.0	0	196	157088	893	3760978112	196	0.0000000	0.0000000
19	0.0000000	0.0	0	0	0	0	3760978137	0	0.0000000	0.0000000
* stopped by user: 06/03/2023 21:08:58
