* begin:	07/04/2023 16:05:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	15	1022	100525	1294	3763721175	1037	0.0000000	0.0000000
0	-1.5000000	10.0	18	1084	101001	1329	3763721189	1102	0.0000000	0.0000000
0	-1.2500000	10.0	72	1057	101330	1323	3763721203	1129	0.0000000	0.0000000
0	-1.0000000	10.0	170	1049	102471	1277	3763721217	1219	0.0000000	0.0000000
0	-0.7500000	10.0	228	1067	101936	1362	3763721232	1295	0.0000000	0.0000000
0	-0.5000000	10.0	254	1000	98481	1337	3763721246	1254	0.0000000	0.0000000
0	-0.2500000	10.0	204	961	100797	1337	3763721260	1165	0.0000000	0.0000000
0	0.0000000	10.0	147	1019	100976	1311	3763721274	1166	0.0000000	0.0000000
0	0.2500000	10.0	65	1096	99746	1329	3763721289	1161	0.0000000	0.0000000
0	0.5000000	10.0	12	1120	100336	1313	3763721303	1132	0.0000000	0.0000000
0	0.7500000	10.0	25	1053	102116	1339	3763721317	1078	0.0000000	0.0000000
0	1.0000000	10.0	83	1084	100835	1352	3763721331	1167	0.0000000	0.0000000
0	1.2500000	10.0	147	1099	99075	1318	3763721346	1246	0.0000000	0.0000000
0	1.5000000	10.0	210	1060	101433	1327	3763721360	1270	0.0000000	0.0000000
0	1.7500000	10.0	242	1036	98667	1297	3763721374	1278	0.0000000	0.0000000
* end: 07/04/2023 16:09:35
