* begin:	07/04/2023 07:03:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	183	4186	341836	3907	3763688619	4369	0.0000000	0.0000000
2	5.0000000	30.0	249	4259	343933	4132	3763688656	4508	0.0000000	0.0000000
3	10.0000000	30.0	306	4162	333038	4126	3763688694	4468	0.0000000	0.0000000
4	15.0000000	30.0	357	4249	354314	4032	3763688731	4606	0.0000000	0.0000000
5	20.0000000	30.0	279	4161	354764	3888	3763688769	4440	0.0000000	0.0000000
6	25.0000000	30.0	179	4120	354003	3875	3763688806	4299	0.0000000	0.0000000
7	30.0000000	30.0	81	4107	311722	3947	3763688844	4188	0.0000000	0.0000000
8	35.0000000	30.0	34	4288	325960	3933	3763688882	4322	0.0000000	0.0000000
9	40.0000000	30.0	20	4182	319524	3929	3763688919	4202	0.0000000	0.0000000
10	45.0000000	30.0	98	4196	302829	3929	3763688957	4294	0.0000000	0.0000000
11	50.0000000	30.0	205	4180	304921	3992	3763688995	4385	0.0000000	0.0000000
12	55.0000000	30.0	323	4302	301908	4038	3763689032	4625	0.0000000	0.0000000
13	60.0000000	30.0	326	4071	301953	4061	3763689070	4397	0.0000000	0.0000000
14	65.0000000	30.0	334	4026	304268	3923	3763689108	4360	0.0000000	0.0000000
15	70.0000000	30.0	237	4231	304747	3928	3763689145	4468	0.0000000	0.0000000
16	75.0000000	30.0	165	4154	303968	4054	3763689183	4319	0.0000000	0.0000000
17	80.0000000	30.0	49	4105	327703	3984	3763689221	4154	0.0000000	0.0000000
18	85.0000000	30.0	28	4190	324242	3835	3763689258	4218	0.0000000	0.0000000
19	90.0000000	30.0	65	4190	343907	4073	3763689296	4255	0.0000000	0.0000000
20	95.0000000	30.0	160	4136	370944	4017	3763689333	4296	0.0000000	0.0000000
* end: 07/04/2023 07:15:35
